0.326973321495, 0.0190931763808, 0.349387289138, 0.38915820404, 0.395873146293, 0.38856555335, 0.593274103262, 0.560584376492, 0.409034530421, 0.431573525976, 0.426023658711, 0.364981556704, 1.10726003309, 2.12906026978e-172, 4.9158814753e-49
0.326973321495, 0.0190931763808, 0.349387289138, 0.38915820404, 0.395873146293, 0.38856555335, 0.593274103262, 0.560584376492, 0.409034530421, 0.431573525976, 0.426023658711, 0.364981556704, 1.10726003309, 2.12906026978e-172, 4.9158814753e-49
0.0304299021351, 0.00452479709202, 0.71691546192, 0.315339809539, 0.489841782206, 0.524367048871, 0.255059097372, 0.422677598142, 0.554951957178, 0.200041212053, 0.643667183956, 0.356726603249, 1.28198596366, 7.30994339927e-235, 4.30584815874e-152
0.733231788284, 0.00863211574748, 0.506118390491, 0.684396447036, 0.702385111185, 0.244804898676, 0.338970667352, 0.526347247719, 0.349201142675, 0.580574067529, 0.377392739325, 0.341420125406, 1.23616097351, 7.94182694781e-207, 6.49117624459e-14
0.383327419577, 0.0190931763808, 0.349387289138, 0.38915820404, 0.409087026669, 0.38856555335, 0.593274103262, 0.560584376492, 0.409034530421, 0.431573525976, 0.426023658711, 0.364981556704, 1.10468280014, 2.12410471815e-172, 3.9477171921e-42
0.326973321495, 0.0190931763808, 0.349387289138, 0.38915820404, 0.395873146293, 0.38856555335, 0.593274103262, 0.560584376492, 0.409034530421, 0.431573525976, 0.426023658711, 0.364981556704, 1.10726003309, 2.12906026978e-172, 4.9158814753e-49
0.51344181363, 0.00452479709202, 0.71691546192, 0.393595464205, 0.489841782206, 0.524367048871, 0.255059097372, 0.422677598142, 0.554951957178, 0.200041212053, 0.643667183956, 0.356726603249, 1.25920850295, 7.18006526235e-235, 2.21483259313e-29
0.0304299021351, 0.000777868734314, 0.668734339035, 0.348982851626, 0.634948291255, 0.554712095793, 0.473063716431, 0.453575310042, 0.376399016857, 0.298509551165, 0.055300968886, 0.339598770517, 1.35472411292, 2.62181664936e-311, 4.55015615817e-152
0.733231788284, 0.00863211574748, 0.506118390491, 0.684396447036, 0.702385111185, 0.244804898676, 0.338970667352, 0.526347247719, 0.349201142675, 0.580574067529, 0.377392739325, 0.341420125406, 1.23616097351, 7.94182694781e-207, 6.49117624459e-14
0.993706904309, 0.316694661694, 0.458864055072, 0.499883396769, 0.436177441848, 0.602994333803, 0.458951503626, 0.632538749769, 0.569100946956, 0.576667450004, 0.468753727289, 0.528475161863, 0.7030429617, 1.27989995751e-50, 0.77728404694
0.618535520078, 0.00216058968773, 0.71691546192, 0.315339809539, 0.489841782206, 0.524367048871, 0.255059097372, 0.422677598142, 0.373869026143, 0.200041212053, 0.643667183956, 0.582622358931, 1.2811744566, 5.7671074112e-267, 2.75545041388e-21
