0.993706904309, 0.000634117655343, 0.458864055072, 0.499883396769, 0.521911407788, 0.50392639996, 0.479832398823, 0.453575310042, 0.521870884739, 0.502106860717, 0.468753727289, 0.528475161863, 0.675509796309, 1.74899238628e-320, 0.746843389134
0.998695439072, 0.000634117655343, 0.458864055072, 0.499883396769, 0.521911407788, 0.50392639996, 0.479832398823, 0.453575310042, 0.521870884739, 0.502106860717, 0.468753727289, 0.507665839231, 0.19224926846, 4.97524105362e-321, 0.987732058396
0.999198046867, 7.13911081487e-05, 0.458864055072, 0.494181024256, 0.521911407788, 0.50392639996, 0.534125694729, 0.537693518028, 0.569100946956, 0.502106860717, 0.468753727289, 0.507665839231, 0.122085713478, 0.0, 1.00322015314
0.994465547185, 0.182633483726, 0.458864055072, 0.499883396769, 0.489841782206, 0.531299115096, 0.479832398823, 0.460240104776, 0.554565086104, 0.502106860717, 0.468753727289, 0.52905896751, 0.626157854033, 1.41528545568e-74, 0.791926817738
0.997998818222, 0.512313076528, 0.472690062481, 0.494181024256, 0.436177441848, 0.50392639996, 0.549770940042, 0.499684546135, 0.521870884739, 0.505724272867, 0.468753727289, 0.507665839231, 0.283799639512, 4.00567613137e-30, 0.968153177185
0.999031775165, 0.343923142426, 0.458864055072, 0.499883396769, 0.489841782206, 0.50392639996, 0.479832398823, 0.543911351776, 0.521323804976, 0.502106860717, 0.468753727289, 0.52905896751, 0.145445255563, 1.01148503964e-47, 0.995860536734
6.44120359528e-05, 4.79811408736e-05, 0.546178177551, 0.499883396769, 0.503495676384, 0.50392639996, 0.458951503626, 0.512638903542, 0.521323804976, 0.533018682298, 0.468753727289, 0.461252536502, 1.00802742851, 0.0, 0.0
0.995823654988, 7.13911081487e-05, 0.458864055072, 0.494181024256, 0.377846769292, 0.50392639996, 0.479832398823, 0.537693518028, 0.521323804976, 0.502106860717, 0.468753727289, 0.499399268743, 0.521902682621, 0.0, 0.876280256917
0.993706904309, 0.000634117655343, 0.458864055072, 0.499883396769, 0.521911407788, 0.50392639996, 0.479832398823, 0.453575310042, 0.521870884739, 0.502106860717, 0.468753727289, 0.528475161863, 0.675509796309, 1.74899238628e-320, 0.746843389134
0.997838728308, 4.72706028299e-05, 0.458864055072, 0.494181024256, 0.546266452693, 0.50392639996, 0.479832398823, 0.453575310042, 0.521323804976, 0.502106860717, 0.468753727289, 0.499399268743, 0.303243091484, 0.0, 0.961179177213
0.990418138449, 3.47787025992e-05, 0.458864055072, 0.499883396769, 0.436177441848, 0.50392639996, 0.479832398823, 0.460240104776, 0.486111270072, 0.487728186847, 0.497127587663, 0.507665839231, 0.832221917513, 0.0, 0.569062025886
0.998695439072, 0.000634117655343, 0.458864055072, 0.499883396769, 0.521911407788, 0.50392639996, 0.479832398823, 0.453575310042, 0.521870884739, 0.502106860717, 0.468753727289, 0.507665839231, 0.19224926846, 4.97524105362e-321, 0.987732058396
0.999198046867, 0.000421891139419, 0.458864055072, 0.494181024256, 0.521911407788, 0.50392639996, 0.534125694729, 0.537693518028, 0.569100946956, 0.502106860717, 0.468753727289, 0.507665839231, 0.122085713478, 0.0, 1.00322015314
0.997998818222, 0.512313076528, 0.472690062481, 0.494181024256, 0.436177441848, 0.50392639996, 0.549770940042, 0.499684546135, 0.521870884739, 0.505724272867, 0.468753727289, 0.507665839231, 0.283799639512, 4.00567613137e-30, 0.968153177185
0.99545778337, 0.0739412127066, 0.458864055072, 0.499883396769, 0.521911407788, 0.50392639996, 0.479832398823, 0.460765736138, 0.569100946956, 0.487728186847, 0.468753727289, 0.483231274849, 0.548990289075, 6.67331236004e-114, 0.848144885278
0.99545778337, 0.125512898908, 0.458864055072, 0.499883396769, 0.521911407788, 0.50392639996, 0.458951503626, 0.499684546135, 0.521870884739, 0.502106860717, 0.468753727289, 0.499399268743, 0.546281749818, 6.34413777522e-91, 0.843960414691
0.990526510639, 0.00017730431547, 0.458864055072, 0.494181024256, 0.546266452693, 0.50392639996, 0.479832398823, 0.466636037781, 0.521323804976, 0.502106860717, 0.468753727289, 0.507665839231, 0.827394829327, 0.0, 0.573809774481
0.0306946244229, 0.182633483726, 0.458864055072, 0.499883396769, 0.489841782206, 0.531299115096, 0.508117237736, 0.467692009583, 0.521323804976, 0.502106860717, 0.468753727289, 0.528475161863, 1.00613100727, 2.27412715807e-74, 8.03538677451e-152
0.995763131867, 0.00386140137597, 0.546178177551, 0.499883396769, 0.487067172096, 0.50392639996, 0.458951503626, 0.512638903542, 0.569100946956, 0.502106860717, 0.468753727289, 0.52905896751, 0.522641070354, 3.8798783768e-242, 0.865148554155
0.995763131867, 0.098091000347, 0.458864055072, 0.499883396769, 0.521911407788, 0.50392639996, 0.458951503626, 0.499684546135, 0.515884878258, 0.472683377552, 0.468753727289, 0.499399268743, 0.520101205115, 1.18884187204e-101, 0.860944214191
0.998695439072, 0.000634117655343, 0.458864055072, 0.499883396769, 0.521911407788, 0.50392639996, 0.479832398823, 0.453575310042, 0.521870884739, 0.502106860717, 0.468753727289, 0.507665839231, 0.19224926846, 4.97524105362e-321, 0.987732058396
0.995823654988, 7.13911081487e-05, 0.458864055072, 0.494181024256, 0.377846769292, 0.50392639996, 0.479832398823, 0.537693518028, 0.521323804976, 0.502106860717, 0.468753727289, 0.499399268743, 0.521902682621, 0.0, 0.876280256917
0.998695439072, 0.000634117655343, 0.458864055072, 0.499883396769, 0.521911407788, 0.50392639996, 0.479832398823, 0.453575310042, 0.521870884739, 0.502106860717, 0.468753727289, 0.507665839231, 0.19224926846, 4.97524105362e-321, 0.987732058396
0.0306946244229, 0.182633483726, 0.458864055072, 0.499883396769, 0.489841782206, 0.531299115096, 0.508117237736, 0.467692009583, 0.521323804976, 0.502106860717, 0.468753727289, 0.528475161863, 1.00613100727, 2.27412715807e-74, 8.03538677451e-152
0.996831655056, 0.490044267208, 0.469469241397, 0.494181024256, 0.521911407788, 0.50392639996, 0.531447160561, 0.499684546135, 0.515884878258, 0.472683377552, 0.468753727289, 0.499399268743, 0.416087447227, 6.89978863365e-32, 0.914189440943
0.999999998588, 3.13594871651e-06, 0.458864055072, 0.499883396769, 0.489841782206, 0.50392639996, 0.479832398823, 0.460240104776, 0.521323804976, 0.502106860717, 0.468753727289, 0.528475161863, 2.23064612164e-07, 0.0, 1.00604467489
0.999199399357, 3.75437332419e-05, 0.458864055072, 0.494181024256, 0.521911407788, 0.50392639996, 0.458951503626, 0.537693518028, 0.569100946956, 0.502106860717, 0.468753727289, 0.507665839231, 0.121951604689, 0.0, 1.00376070912
0.994465547185, 3.47787025992e-05, 0.495343912549, 0.499883396769, 0.436177441848, 0.50392639996, 0.479832398823, 0.543911351776, 0.521323804976, 0.502106860717, 0.468753727289, 0.456649172931, 0.626278803512, 0.0, 0.792079787369
0.99545778337, 0.000239083166537, 0.458864055072, 0.499883396769, 0.503495676384, 0.524367048871, 0.534125694729, 0.460240104776, 0.569100946956, 0.489393934228, 0.468753727289, 0.528475161863, 0.549751752531, 0.0, 0.849321283747
0.997381225435, 4.72706028299e-05, 0.458864055072, 0.494181024256, 0.521911407788, 0.50392639996, 0.458951503626, 0.537693518028, 0.521323804976, 0.502106860717, 0.468753727289, 0.499399268743, 0.356840118681, 0.0, 0.941401723208
0.997942690389, 0.343923142426, 0.458864055072, 0.499883396769, 0.489841782206, 0.50392639996, 0.578345057847, 0.460240104776, 0.521323804976, 0.502106860717, 0.468753727289, 0.52905896751, 0.2916139055, 2.02800085587e-47, 0.968875509608
0.994751656637, 0.0672630342398, 0.458864055072, 0.499883396769, 0.458541337196, 0.50392639996, 0.458951503626, 0.466162128666, 0.479376146181, 0.502106860717, 0.468753727289, 0.525473787171, 0.604350913259, 5.68924330396e-118, 0.807125702463
0.816363470075, 0.125512898908, 0.458864055072, 0.494181024256, 0.521911407788, 0.50392639996, 0.479832398823, 0.499684546135, 0.521870884739, 0.502106860717, 0.468753727289, 0.499399268743, 1.0040878494, 1.1660780645e-90, 2.43359269613e-09
0.998090530667, 0.000147016735929, 0.467164402389, 0.499883396769, 0.491538735069, 0.50392639996, 0.479832398823, 0.563560698706, 0.521323804976, 0.502106860717, 0.468753727289, 0.523050718138, 0.271934932175, 0.0, 0.970188762696
0.997533658977, 0.182633483726, 0.458864055072, 0.499883396769, 0.436177441848, 0.50392639996, 0.479832398823, 0.512638903542, 0.521870884739, 0.502106860717, 0.468753727289, 0.528475161863, 0.339884617816, 7.68230811294e-75, 0.949624852715
0.998695439072, 0.000634117655343, 0.458864055072, 0.499883396769, 0.521911407788, 0.50392639996, 0.479832398823, 0.453575310042, 0.521870884739, 0.502106860717, 0.468753727289, 0.507665839231, 0.19224926846, 4.97524105362e-321, 0.987732058396
0.998463920002, 0.000421891139419, 0.458864055072, 0.494181024256, 0.521911407788, 0.524367048871, 0.458951503626, 0.460240104776, 0.515884878258, 0.489393934228, 0.468753727289, 0.528475161863, 0.223787485154, 0.0, 0.983067694576
0.997838728308, 4.72706028299e-05, 0.458864055072, 0.494181024256, 0.546266452693, 0.50392639996, 0.479832398823, 0.453575310042, 0.521323804976, 0.502106860717, 0.468753727289, 0.499399268743, 0.303243091484, 0.0, 0.961179177213
0.993706904309, 0.000234501027874, 0.458864055072, 0.499883396769, 0.558339077777, 0.524367048871, 0.458951503626, 0.499684546135, 0.612100276214, 0.502106860717, 0.468753727289, 0.507665839231, 0.68487473925, 0.0, 0.7571972667
0.994751656637, 7.13911081487e-05, 0.458864055072, 0.499883396769, 0.489841782206, 0.50392639996, 0.479832398823, 0.537693518028, 0.569100946956, 0.465870746764, 0.468753727289, 0.525473787171, 0.606084221012, 0.0, 0.809440578154
0.996831655056, 7.13911081487e-05, 0.458864055072, 0.499883396769, 0.489841782206, 0.531299115096, 0.508117237736, 0.467692009583, 0.521323804976, 0.502106860717, 0.468753727289, 0.528475161863, 0.416793854829, 0.0, 0.915741495385
0.993965783239, 4.72706028299e-05, 0.458864055072, 0.494181024256, 0.521911407788, 0.50392639996, 0.531447160561, 0.466636037781, 0.515884878258, 0.502106860717, 0.468753727289, 0.499399268743, 0.657922394588, 0.0, 0.76044932949
0.998090530667, 0.000147016735929, 0.467164402389, 0.499883396769, 0.491538735069, 0.50392639996, 0.479832398823, 0.563560698706, 0.521323804976, 0.502106860717, 0.468753727289, 0.523050718138, 0.271934932175, 0.0, 0.970188762696
0.999999999729, 3.13594871651e-06, 0.458864055072, 0.494181024256, 0.479569179889, 0.469934084847, 0.531447160561, 0.422677598142, 0.521870884739, 0.502106860717, 0.468753727289, 0.698499723235, 4.47308674919e-08, 0.0, 1.05087632599
0.998695439072, 0.000421891139419, 0.458864055072, 0.499883396769, 0.521911407788, 0.50392639996, 0.458951503626, 0.453575310042, 0.521870884739, 0.487331762322, 0.468753727289, 0.507665839231, 0.192523292642, 0.0, 0.989139930959
