0.456791649668, 0.204286060474, 0.47538981157, 0.41645372638, 0.310439246486, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.14159346198, 1.89454398105e-69, 1.68053272328e-34
0.462269811679, 0.0497016585088, 0.484777350783, 0.320287845738, 0.589894720123, 0.530086622006, 0.201947639339, 0.645424474149, 0.349201142675, 0.397941036248, 0.377392739325, 0.504307544765, 1.19970536311, 8.17113873808e-131, 5.81765245805e-34
0.462269811679, 0.0497016585088, 0.484777350783, 0.320287845738, 0.589894720123, 0.530086622006, 0.201947639339, 0.645424474149, 0.349201142675, 0.397941036248, 0.377392739325, 0.504307544765, 1.19970536311, 8.17113873808e-131, 5.81765245805e-34
0.0155696547007, 0.113641413586, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.215805832738, 0.197094258436, 0.468753727289, 0.577552979281, 1.21154062853, 6.80958408638e-95, 3.2162956364e-181
0.03093649777, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.215805832738, 0.576667450004, 0.468753727289, 0.577552979281, 1.12566663814, 2.04929251954e-50, 1.97080822611e-151
0.03093649777, 0.280192735226, 0.544758792055, 0.391185234573, 0.370296330501, 0.425928737009, 0.415538467926, 0.637694013797, 0.563979822781, 0.655477953948, 0.282567421844, 0.574651472671, 1.14336356866, 9.99979985627e-56, 2.00179187177e-151
0.03093649777, 0.280192735226, 0.544758792055, 0.391185234573, 0.370296330501, 0.425928737009, 0.415538467926, 0.637694013797, 0.563979822781, 0.655477953948, 0.282567421844, 0.574651472671, 1.14336356866, 9.99979985627e-56, 2.00179187177e-151
0.630545965335, 0.0861120484483, 0.544758792055, 0.391185234573, 0.370296330501, 0.425928737009, 0.415538467926, 0.537693518028, 0.563979822781, 0.655477953948, 0.314797292699, 0.303456822313, 1.1459042236, 5.77643964296e-107, 1.68633288535e-20
0.272646777323, 0.0497016585088, 0.484777350783, 0.232920286283, 0.429926818904, 0.530086622006, 0.201947639339, 0.563610944904, 0.349201142675, 0.397941036248, 0.38698138891, 0.504307544765, 1.21620840892, 8.28354023349e-131, 6.93688906485e-57
0.745235333568, 0.0109633713053, 0.692498279636, 0.386120130857, 0.668563642633, 0.538205357786, 0.458951503626, 0.556209530507, 0.324961242542, 0.44555516612, 0.423446006386, 0.387992004726, 1.13675116511, 1.76277783417e-196, 3.02781307948e-13
0.304085014011, 0.27019436023, 0.47538981157, 0.41645372638, 0.310439246486, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.14159346198, 2.63790605385e-57, 3.57382363655e-52
