0.446173626523, 0.311041382641, 0.57926387742, 0.384910650831, 0.726153821312, 0.732734975138, 0.486547514833, 0.761017771221, 0.386618049552, 0.28913266207, 0.496236701516, 0.379678036479, 1.26496272457, 3.80202512713e-51, 1.77250368228e-35
0.462269811679, 0.0497016585088, 0.484777350783, 0.320287845738, 0.589894720123, 0.530086622006, 0.201947639339, 0.645424474149, 0.349201142675, 0.397941036248, 0.377392739325, 0.504307544765, 1.19970536311, 8.17113873808e-131, 5.81765245805e-34
0.316618354456, 0.224911574079, 0.668734339035, 0.45526824278, 0.458541337196, 0.355551997791, 0.473063716431, 0.453575310042, 0.376399016857, 0.100413725354, 0.264784107951, 0.224208034425, 1.36227118661, 3.40066579723e-65, 2.42098551495e-50
0.393590780634, 0.314289514844, 0.644856546534, 0.232920286283, 0.372041455879, 0.463660085024, 0.472250506867, 0.737200252599, 0.506609519451, 0.538612857623, 0.330746321028, 0.45750521668, 1.19903021817, 1.01844894273e-50, 6.01785491927e-41
0.630545965335, 0.280192735226, 0.544758792055, 0.391185234573, 0.370296330501, 0.425928737009, 0.415538467926, 0.637694013797, 0.563979822781, 0.655477953948, 0.282567421844, 0.574651472671, 1.14336356866, 9.99979985627e-56, 1.68259401269e-20
0.03093649777, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.215805832738, 0.576667450004, 0.468753727289, 0.577552979281, 1.12566663814, 2.04929251954e-50, 1.97080822611e-151
0.630545965335, 0.0861120484483, 0.544758792055, 0.391185234573, 0.370296330501, 0.425928737009, 0.415538467926, 0.637694013797, 0.563979822781, 0.655477953948, 0.282567421844, 0.303456822313, 1.17641994699, 5.93026771224e-107, 1.73124036261e-20
0.456791649668, 0.204286060474, 0.734195924101, 0.294412015455, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.221582483602, 0.619358730313, 0.28043736945, 0.496873441427, 1.25766832307, 2.08717729295e-69, 1.85140581332e-34
0.456791649668, 0.204286060474, 0.734195924101, 0.294412015455, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.221582483602, 0.619358730313, 0.28043736945, 0.496873441427, 1.25766832307, 2.08717729295e-69, 1.85140581332e-34
0.456791649668, 0.204286060474, 0.734195924101, 0.294412015455, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.221582483602, 0.619358730313, 0.28043736945, 0.496873441427, 1.25766832307, 2.08717729295e-69, 1.85140581332e-34
0.456791649668, 0.204286060474, 0.734195924101, 0.294412015455, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.221582483602, 0.619358730313, 0.28043736945, 0.496873441427, 1.25766832307, 2.08717729295e-69, 1.85140581332e-34
0.03093649777, 0.262796763258, 0.713747238416, 0.318642728746, 0.206101953819, 0.349729413461, 0.591569589009, 0.671788514756, 0.377375679454, 0.39135488471, 0.412282578633, 0.341420125406, 1.28511434363, 1.8495362184e-58, 2.24996800483e-151
0.646575867705, 0.0283876449901, 0.709398030348, 0.213183052789, 0.42074163436, 0.522713811111, 0.725514544816, 0.580145139662, 0.455293229589, 0.308786532433, 0.30883012854, 0.241141079897, 1.33230450117, 4.30189604732e-155, 2.41364004699e-19
0.717354650331, 0.11360810317, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.453124082946, 0.632538749769, 0.269373636295, 0.739934613783, 0.468753727289, 0.577552979281, 1.15029192662, 6.27854237535e-95, 6.76580925969e-15
