0.99667984064, 0.190439419742, 0.692498279636, 0.386120130857, 0.521911407788, 0.538205357786, 0.458951503626, 0.556209530507, 0.534442829779, 0.44555516612, 0.423446006386, 0.577552979281, 0.461238648883, 6.85063015307e-73, 0.968623598856
0.992552213291, 0.00148039575116, 0.692498279636, 0.386120130857, 0.393779547747, 0.538205357786, 0.544406602103, 0.556209530507, 0.324961242542, 0.44555516612, 0.423446006386, 0.522210464287, 0.81527144291, 1.39702797925e-283, 0.750116374179
0.999882908702, 0.00941098952107, 0.347419595733, 0.479991045321, 0.429926818904, 0.447284839427, 0.544406602103, 0.556209530507, 0.38873672099, 0.63801330166, 0.596025588365, 0.639691144344, 0.0200529751808, 7.27491087852e-205, 1.09648009857
0.99667984064, 0.000238909756604, 0.692498279636, 0.386120130857, 0.521911407788, 0.538205357786, 0.458951503626, 0.556209530507, 0.324961242542, 0.44555516612, 0.678381079719, 0.577552979281, 0.485061486761, 0.0, 1.01865271722
0.99667984064, 0.000238909756604, 0.692498279636, 0.386120130857, 0.521911407788, 0.538205357786, 0.458951503626, 0.556209530507, 0.324961242542, 0.44555516612, 0.678381079719, 0.577552979281, 0.485061486761, 0.0, 1.01865271722
0.992552213291, 0.00689794949575, 0.388748404764, 0.479991045321, 0.432996174042, 0.538205357786, 0.544406602103, 0.660353059753, 0.509682740786, 0.44555516612, 0.423446006386, 0.558285617544, 0.779118451117, 9.11432260112e-217, 0.7168526663
0.584371344574, 0.00941098952107, 0.47538981157, 0.548922640867, 0.533163621304, 0.538205357786, 0.55854937066, 0.495552500631, 0.503362998761, 0.44555516612, 0.581431198225, 0.45750521668, 1.02041876671, 3.70192229316e-203, 7.47806906589e-24
0.584371344574, 0.00941098952107, 0.47538981157, 0.548922640867, 0.533163621304, 0.538205357786, 0.55854937066, 0.495552500631, 0.503362998761, 0.44555516612, 0.581431198225, 0.45750521668, 1.02041876671, 3.70192229316e-203, 7.47806906589e-24
0.988757762563, 0.00941098952107, 0.388748404764, 0.479991045321, 0.429926818904, 0.538205357786, 0.544406602103, 0.660353059753, 0.38392742291, 0.6187745699, 0.423446006386, 0.387992004726, 0.955284229754, 3.46562421409e-203, 0.530739964321
0.999882908702, 0.000954984984897, 0.458864055072, 0.15614811858, 0.429926818904, 0.447284839427, 0.544406602103, 0.556209530507, 0.289031147975, 0.63801330166, 0.596025588365, 0.639691144344, 0.0224003409779, 3.5158378276e-304, 1.22483211902
