0.03093649777, 0.00869596073427, 0.713747238416, 0.232920286283, 0.206101953819, 0.486281989602, 0.201947639339, 0.472621375968, 0.377375679454, 0.397941036248, 0.412282578633, 0.496873441427, 1.32632537697, 1.78043844407e-206, 2.32211995528e-151
0.745235333568, 0.00941098952107, 0.692498279636, 0.386120130857, 0.429926818904, 0.538205357786, 0.458951503626, 0.556209530507, 0.324961242542, 0.44555516612, 0.423446006386, 0.387992004726, 1.1132477142, 4.03869143281e-203, 2.96521005935e-13
0.745235333568, 0.00941098952107, 0.692498279636, 0.386120130857, 0.429926818904, 0.538205357786, 0.458951503626, 0.556209530507, 0.324961242542, 0.44555516612, 0.423446006386, 0.387992004726, 1.1132477142, 4.03869143281e-203, 2.96521005935e-13
0.0848086342638, 0.0109633713053, 0.544758792055, 0.479991045321, 0.409087026669, 0.538205357786, 0.415538467926, 0.637694013797, 0.563979822781, 0.655477953948, 0.282567421844, 0.303456822313, 1.15239487628, 1.78703678208e-196, 1.26394491114e-107
0.03093649777, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.440596382269, 0.39249586228, 0.576667450004, 0.401869221098, 0.577552979281, 1.05107304288, 1.91349379229e-50, 1.84021035089e-151
0.630545965335, 0.0618518179388, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.39249586228, 0.366439156173, 0.468753727289, 0.577552979281, 1.06841805418, 2.29143731904e-121, 1.57230287048e-20
0.0397962714425, 0.314289514844, 0.47538981157, 0.232920286283, 0.372041455879, 0.463660085024, 0.472250506867, 0.495552500631, 0.506251830146, 0.474967064595, 0.539799373895, 0.45750521668, 1.09447655791, 9.29641702402e-51, 1.65792463643e-140
0.0030152612619, 0.280192735226, 0.388748404764, 0.391185234573, 0.403242177408, 0.425928737009, 0.415538467926, 0.620689351339, 0.286308971795, 0.655477953948, 0.291034339478, 0.574651472671, 1.17984260813, 1.03188436876e-55, 1.58649524332e-252
0.03093649777, 0.248104052992, 0.544758792055, 0.45526824278, 0.335824201526, 0.425928737009, 0.415538467926, 0.637694013797, 0.563979822781, 0.655477953948, 0.431729830771, 0.574651472671, 1.10103838648, 5.02699238865e-61, 1.92768927834e-151
0.0155696547007, 0.113641413586, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.556209530507, 0.563979822781, 0.197094258436, 0.468753727289, 0.639691144344, 1.13395986388, 6.37353371558e-95, 3.01034078115e-181
0.369487135842, 0.0101911376623, 0.692498279636, 0.386120130857, 0.370296330501, 0.334245367971, 0.458951503626, 0.556209530507, 0.324961242542, 0.655477953948, 0.582173122092, 0.577552979281, 1.16674518992, 1.21720213625e-199, 1.05445522913e-43
