0.462269811679, 0.0497016585088, 0.484777350783, 0.320287845738, 0.589894720123, 0.530086622006, 0.201947639339, 0.645424474149, 0.349201142675, 0.397941036248, 0.377392739325, 0.504307544765, 1.19970536311, 8.17113873808e-131, 5.81765245805e-34
0.393590780634, 0.314289514844, 0.644856546534, 0.232920286283, 0.372041455879, 0.463660085024, 0.472250506867, 0.737200252599, 0.506609519451, 0.538612857623, 0.330746321028, 0.45750521668, 1.19903021817, 1.01844894273e-50, 6.01785491927e-41
0.630545965335, 0.280192735226, 0.544758792055, 0.391185234573, 0.370296330501, 0.425928737009, 0.415538467926, 0.637694013797, 0.563979822781, 0.655477953948, 0.282567421844, 0.574651472671, 1.14336356866, 9.99979985627e-56, 1.68259401269e-20
0.630545965335, 0.0861120484483, 0.544758792055, 0.391185234573, 0.370296330501, 0.425928737009, 0.415538467926, 0.637694013797, 0.563979822781, 0.655477953948, 0.282567421844, 0.303456822313, 1.17641994699, 5.93026771224e-107, 1.73124036261e-20
0.475395728092, 0.399529752147, 0.388748404764, 0.344150400309, 0.403242177408, 0.522845041671, 0.344643794569, 0.566406488938, 0.41032260409, 0.672442310203, 0.291034339478, 0.642984432821, 1.17698494066, 2.64121265238e-40, 9.38465403361e-33
0.475395728092, 0.399529752147, 0.388748404764, 0.344150400309, 0.403242177408, 0.522845041671, 0.344643794569, 0.566406488938, 0.41032260409, 0.672442310203, 0.291034339478, 0.642984432821, 1.17698494066, 2.64121265238e-40, 9.38465403361e-33
0.456791649668, 0.204286060474, 0.734195924101, 0.294412015455, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.221582483602, 0.619358730313, 0.28043736945, 0.496873441427, 1.25766832307, 2.08717729295e-69, 1.85140581332e-34
0.456791649668, 0.204286060474, 0.734195924101, 0.294412015455, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.221582483602, 0.619358730313, 0.28043736945, 0.496873441427, 1.25766832307, 2.08717729295e-69, 1.85140581332e-34
0.03093649777, 0.262796763258, 0.713747238416, 0.318642728746, 0.206101953819, 0.349729413461, 0.591569589009, 0.671788514756, 0.377375679454, 0.39135488471, 0.412282578633, 0.341420125406, 1.28511434363, 1.8495362184e-58, 2.24996800483e-151
0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.215805832738, 0.576667450004, 0.468753727289, 0.577552979281, 1.12566663814, 2.04929251954e-50, 6.62096776256e-15
0.646575867705, 0.0283876449901, 0.709398030348, 0.213183052789, 0.42074163436, 0.522713811111, 0.725514544816, 0.580145139662, 0.455293229589, 0.308786532433, 0.30883012854, 0.241141079897, 1.33230450117, 4.30189604732e-155, 2.41364004699e-19
0.267017549323, 0.399988514701, 0.775821312828, 0.205209157863, 0.387550788906, 0.489283069869, 0.643188235707, 0.472618989318, 0.57642713179, 0.35901735915, 0.39748510409, 0.380908607035, 1.24740058073, 3.13962611901e-40, 8.83296244025e-58
0.318203863483, 0.382746138015, 0.745241934103, 0.46112548327, 0.409087026669, 0.583446268435, 0.216766080049, 0.406559842953, 0.534454181908, 0.359337499864, 0.357384705034, 0.286606361847, 1.25268479585, 3.84630226587e-42, 3.66865200195e-50
0.717354650331, 0.11360810317, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.453124082946, 0.632538749769, 0.269373636295, 0.739934613783, 0.468753727289, 0.577552979281, 1.15029192662, 6.27854237535e-95, 6.76580925969e-15
0.304085014011, 0.474546031757, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10586520433, 7.37321129967e-33, 3.46197428217e-52
0.51344181363, 0.224911574079, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.376399016857, 0.298509551165, 0.264784107951, 0.224208034425, 1.22830466414, 3.06624239062e-65, 2.16047556703e-29
0.550832075965, 0.22726367848, 0.573512445443, 0.384910650831, 0.699769656351, 0.355551997791, 0.545042178588, 0.602837128244, 0.324247533319, 0.421341775882, 0.312643339032, 0.742441664187, 1.22298357637, 8.6405957859e-65, 2.42919685769e-26
0.462269811679, 0.40935710889, 0.484777350783, 0.320287845738, 0.589894720123, 0.530086622006, 0.201947639339, 0.645424474149, 0.349201142675, 0.397941036248, 0.377392739325, 0.504307544765, 1.19970536311, 3.05793430957e-39, 5.81765245805e-34
0.393590780634, 0.314289514844, 0.644856546534, 0.232920286283, 0.372041455879, 0.463660085024, 0.472250506867, 0.737200252599, 0.220007901409, 0.538612857623, 0.330746321028, 0.45750521668, 1.27738210769, 1.08500055906e-50, 6.41109797242e-41
0.402234991292, 0.418909304052, 0.420466272261, 0.415218435567, 0.612372976799, 0.642224220151, 0.326364148015, 0.616334695333, 0.434219006596, 0.74068806402, 0.261463309722, 0.632971536281, 1.22689117799, 3.13997755372e-38, 5.40643184777e-40
0.634024467694, 0.364846571917, 0.601965603302, 0.427672701471, 0.262736246763, 0.554712095793, 0.335866608568, 0.348975093462, 0.430713327727, 0.569351410065, 0.399131886063, 0.290257422284, 1.18844060332, 3.03476004585e-44, 3.03179036453e-20
0.471632490099, 0.250852350048, 0.296724472556, 0.292063634499, 0.701808546262, 0.588430429336, 0.759711035775, 0.250347034553, 0.618760386321, 0.376345606578, 0.239556109062, 0.350601743925, 1.38242682521, 1.89923815164e-60, 4.97890188873e-33
0.272996684362, 0.291347746584, 0.699589039211, 0.481934172997, 0.370444721367, 0.730153229272, 0.205095125433, 0.3541365072, 0.219182885348, 0.427689854912, 0.343214260389, 0.289712209397, 1.37105201341, 5.9475780321e-54, 8.8901901435e-57
0.483455259134, 0.268445457681, 0.72581522877, 0.240610845921, 0.503533719763, 0.336370230291, 0.702016300079, 0.782176025052, 0.451719951158, 0.223120437286, 0.419882654431, 0.356726603249, 1.37143564476, 1.65539364663e-57, 5.87386829612e-32
0.250138540754, 0.438759547942, 0.472775379305, 0.218039834173, 0.782099616848, 0.720221128115, 0.504418782174, 0.390076558779, 0.180505222358, 0.271175380754, 0.230732514117, 0.335211703829, 1.47452072357, 3.86748638114e-36, 1.52346314662e-60
0.275633200505, 0.69013394194, 0.34119299674, 0.348982851626, 0.640684618931, 0.712209713933, 0.200557973924, 0.426583657546, 0.442971322471, 0.449200784541, 0.322417516957, 0.262211553599, 1.30181816828, 1.59959092377e-16, 2.20710501477e-56
0.270134960156, 0.399988514701, 0.775821312828, 0.205209157863, 0.387550788906, 0.489283069869, 0.201211503648, 0.472618989318, 0.57642713179, 0.35901735915, 0.415296831348, 0.380908607035, 1.31283759834, 3.30432683567e-40, 2.96763299129e-57
0.743665401608, 0.250852350048, 0.61190925678, 0.38915820404, 0.395873146293, 0.38856555335, 0.593274103262, 0.560584376492, 0.409034530421, 0.724832158507, 0.239556109062, 0.364981556704, 1.20532536457, 1.65592845552e-60, 2.60005090568e-13
0.733231788284, 0.204836525489, 0.627363999794, 0.245022200817, 0.221415724833, 0.373347231247, 0.338970667352, 0.526347247719, 0.334248896685, 0.580574067529, 0.271778043148, 0.368195901094, 1.30493320284, 2.83431565115e-69, 6.8523045045e-14
0.745235333568, 0.287660580669, 0.692498279636, 0.386120130857, 0.263239422187, 0.354023438574, 0.453124082946, 0.556209530507, 0.324961242542, 0.436205784845, 0.423446006386, 0.387992004726, 1.18586037631, 1.43942391248e-54, 3.15861876201e-13
0.304085014011, 0.474546031757, 0.47538981157, 0.41645372638, 0.310439246486, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.14159346198, 7.61142477453e-33, 3.57382363655e-52
