6.95721258381e-12, 0.999999703291, 0.60061993089, 0.399477716819, 0.602192756768, 0.600280557577, 0.502693664121, 2.64208488274e-11, 7.83929894229e-18, 3.79762100816
6.95721258381e-12, 6.46760622836e-09, 0.60061993089, 0.399477716819, 0.602192756768, 0.600280557577, 0.502693664121, 1.70879697136e-19, 2.64208564959e-11, 3.79762100816
6.95721258381e-12, 6.46760622836e-09, 0.60061993089, 0.399477716819, 0.602192756768, 0.600280557577, 0.502693664121, 1.70879697136e-19, 2.64208564959e-11, 3.79762100816
0.999999998612, 0.999999703291, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 2.36679111855, 7.02247805642e-07, 3.28422926251e-09
0.999999999286, 4.66635171614e-08, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.502693664121, 1.37906257725e-07, 2.95533340989, 2.11049982761e-09
6.95721258381e-12, 0.34693310924, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.401061721682, 6.85779395574e-12, 1.29091114594e-11, 2.84121049585
0.999999998612, 6.46760622836e-09, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 1.53074775214e-08, 2.36679180549, 3.28422926251e-09
0.00814461777219, 0.494857482426, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 0.0095391770466, 0.00973743770689, 2.34751520933
6.95721258381e-12, 0.34693310924, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.401061721682, 6.85779395574e-12, 1.29091114594e-11, 2.84121049585
0.0303383198702, 0.647657055647, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 0.046504682908, 0.0252998045171, 2.29498733666
0.243165034023, 0.494857482426, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 0.284800880283, 0.290720134145, 1.79127080965
0.865165677416, 0.710214855883, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 1.45428356008, 0.593383491704, 0.319124772299
0.903549293394, 0.284290639154, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 0.607959250427, 1.53055382983, 0.228278743821
0.0984804461727, 0.276893613086, 0.60061993089, 0.399477716819, 0.500573330433, 0.600280557577, 0.498869109081, 0.0612335104045, 0.159911028547, 2.02442346511
0.909599008002, 0.999994959324, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 2.15282064361, 1.08517257053e-05, 0.21396032875
0.375833738619, 0.531004463216, 0.399740186406, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 0.465378150842, 0.411032845826, 1.45550044877
0.153644579723, 0.276893613086, 0.60061993089, 0.399477716819, 0.500573330433, 0.600280557577, 0.498869109081, 0.0955336550221, 0.249485697202, 1.90054865184
0.677983788888, 0.531004463216, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 0.852074447224, 0.752572041176, 0.762145335682
0.768628822889, 0.531004463216, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 0.965995043123, 0.853189370645, 0.547607410314
0.923882055987, 0.284290639154, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 0.621640287195, 1.56499620933, 0.180155327555
0.553028502791, 0.531004463216, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 0.695033514868, 0.613869824021, 1.05788848519
0.969988276861, 0.56896576467, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 1.30620902775, 0.989551295382, 0.071031500952
0.999999995407, 0.919783972552, 0.60061993089, 0.498071097819, 0.501247838735, 0.600280557577, 0.498869109081, 2.02498445954, 0.176602565207, 1.01119168279e-08
0.705445274503, 0.710214855883, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 1.18580462913, 0.483837478899, 0.697149716051
0.304015050948, 0.710214855883, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 0.511028236731, 0.20851210025, 1.6472514871
0.865165677416, 0.615694616419, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 1.26073758, 0.786929471782, 0.319124772299
0.836492529973, 0.284290639154, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 0.562839653827, 1.41696402702, 0.386988143237
0.929017836308, 0.919783972552, 0.60061993089, 0.498071097819, 0.501247838735, 0.600280557577, 0.498869109081, 1.8812466898, 0.164066933768, 0.15627341129
0.969127469226, 0.147332245512, 0.60061993089, 0.399477716819, 0.501247838735, 0.600280557577, 0.498869109081, 0.337939355849, 1.95578361481, 0.0730688534257
