0.606507042515, 0.799391187497, 0.293518755844, 0.399477716819, 0.399276586436, 0.600280557577, 0.502693664121, 4.38148430526, 1.09954222316, 3.55601038
0.606507042515, 0.799391187497, 0.293518755844, 0.399477716819, 0.399276586436, 0.600280557577, 0.502693664121, 4.38148430526, 1.09954222316, 3.55601038
0.606507042515, 0.799391187497, 0.293518755844, 0.399477716819, 0.399276586436, 0.600280557577, 0.502693664121, 4.38148430526, 1.09954222316, 3.55601038
0.996007577437, 0.99974567043, 0.397558807647, 0.399477716819, 0.399276586436, 0.600280557577, 0.396608084566, 4.85835945551, 0.00123593880619, 0.019479328009
0.996007577437, 0.99974567043, 0.397558807647, 0.399477716819, 0.399276586436, 0.600280557577, 0.396608084566, 4.85835945551, 0.00123593880619, 0.019479328009
3.99792590144e-08, 0.99974567043, 0.293518755844, 0.608910821776, 0.602192756768, 0.698993670443, 0.502693664121, 7.48958211238e-07, 1.90530677271e-10, 18.7384341389
0.999999682544, 3.26756921221e-06, 0.397558807647, 0.399477716819, 0.602192756768, 0.600280557577, 0.396608084566, 1.73708477628e-05, 5.31612029441, 1.68763781858e-06
0.606507042515, 0.484207728276, 0.397558807647, 0.399477716819, 0.602192756768, 0.600280557577, 0.396608084566, 1.56121933624, 1.66305662028, 2.09186339637
3.99792590144e-08, 1.19472479987e-06, 0.293518755844, 0.608910821776, 0.602192756768, 0.698993670443, 0.593126636507, 1.10086842552e-12, 9.21439908506e-07, 23.0479752564
2.62348747504e-07, 7.50783820258e-06, 0.293518755844, 0.399477716819, 0.703352608481, 0.698993670443, 0.404551664285, 2.9529029259e-11, 3.93306392108e-06, 14.9918475147
0.996458071112, 0.967372914754, 0.397558807647, 0.399477716819, 0.701002173159, 0.600280557577, 0.59847763744, 5.28927511179, 0.178394109788, 0.0194349327168
0.999999682544, 0.484207728276, 0.397558807647, 0.399477716819, 0.602192756768, 0.600280557577, 0.396608084566, 2.57411494209, 2.74202272316, 1.68763781858e-06
0.998982626486, 0.99995424674, 0.996508160564, 0.399477716819, 0.405180453109, 0.600280557577, 0.502693664121, 18.8370066418, 0.000861893901094, 0.0191846664815
0.996007577437, 0.647657055647, 0.397558807647, 0.399477716819, 0.399276586436, 0.600280557577, 0.396608084566, 3.14735124472, 1.7122441496, 0.019479328009
