1.74965237354e-06, 0.000119996510009, 0.311203823886, 0.385126119984, 0.602192756768, 0.296215572815, 0.593126636507, 9.36855340728e-09, 7.80641804738e-05, 44.6222424559
0.999986970954, 0.0637032220685, 0.20201599186, 0.895466659, 0.703352608481, 0.600280557577, 0.607638529638, 1.59805894559, 23.487939748, 0.000326850899369
0.999986970954, 1.34677501745e-05, 0.293518755844, 0.895466659, 0.695965568549, 0.698993670443, 0.593126636507, 0.000366009638787, 27.1763809632, 0.000354091710619
5.17067769645e-06, 0.99974567043, 0.0959364457341, 0.00369699729035, 0.100652662656, 0.390863033482, 0.817521070013, 0.000377211809133, 9.59605227505e-08, 72.9702837555
0.999981641403, 0.99974567043, 0.0959364457341, 0.488908854798, 0.100652662656, 0.390863033482, 0.396608084566, 40.229847279, 0.0102342426234, 0.000738765021747
6.31792501837e-06, 0.99974567043, 0.293518755844, 0.221157745157, 0.5878123045, 0.696577690034, 0.498001720488, 0.000419877939095, 1.06814541728e-07, 66.4746889182
0.619341179386, 0.647752797145, 0.203402133916, 0.900265813126, 0.703352608481, 0.696577690034, 0.502693664121, 8.43497623982, 4.58693007537, 8.00351028651
0.984385128683, 0.252310383063, 0.397558807647, 0.709930581811, 0.100652662656, 0.600280557577, 0.502693664121, 5.58285546423, 16.5440796086, 0.350989906023
0.832245578372, 0.99974567043, 0.0959364457341, 0.709930581811, 0.100652662656, 0.390863033482, 0.396608084566, 33.4494871917, 0.00850935786987, 6.74407531368
0.999986970954, 0.996130337212, 0.700089381651, 0.48965007719, 0.100652662656, 0.390863033482, 0.502693664121, 29.9382729784, 0.116301066788, 0.000391587541592
0.832245578372, 0.014823264585, 0.393656142586, 0.900265813126, 0.701002173159, 0.698993670443, 0.396608084566, 0.232760255984, 15.4696010322, 3.16510006729
0.973953338456, 0.645930687781, 0.203402133916, 0.709930581811, 0.100652662656, 0.696577690034, 0.502693664121, 18.5434060384, 10.1646370832, 0.76774590041
0.999986970954, 0.0637032220685, 0.20201599186, 0.895466659, 0.703352608481, 0.600280557577, 0.607638529638, 1.59805894559, 23.487939748, 0.000326850899369
0.999986970954, 0.205681555277, 0.293518755844, 0.895466659, 0.695965568549, 0.696577690034, 0.404551664285, 5.27421398685, 20.3684061292, 0.000334103240196
1.25803051697e-05, 0.0187687309559, 0.608566712309, 0.999553328923, 0.789624680264, 0.696577690034, 0.59847763744, 9.18522770068e-06, 0.00048020469015, 38.9007861553
0.685094036745, 0.000119996510009, 0.311203823886, 0.399477716819, 0.293034601042, 0.296215572815, 0.593126636507, 0.00247134717331, 20.5926874047, 9.46663955207
0.779965144067, 0.647752797145, 0.203402133916, 0.709930581811, 0.100652662656, 0.600280557577, 0.502693664121, 13.5919192775, 7.39126958316, 5.91953752432
0.973953338456, 0.591841939908, 0.203402133916, 0.709930581811, 0.100652662656, 0.696577690034, 0.502693664121, 16.990623932, 11.7174191896, 0.76774590041
0.893010849732, 0.645930687781, 0.203402133916, 0.00293169266469, 0.100652662656, 0.600280557577, 0.502693664121, 16.4265142164, 9.00425494683, 3.0467898394
0.984385128683, 0.40481601745, 0.397558807647, 0.709930581811, 0.100652662656, 0.600280557577, 0.502693664121, 8.95733773454, 13.1695973383, 0.350989906023
0.219833870696, 0.801526072264, 0.20201599186, 0.591964949035, 0.100652662656, 0.696577690034, 0.304523067011, 4.76042013518, 1.17877548167, 21.0775493372
0.779965144067, 0.999797208668, 0.203402133916, 0.709930581811, 0.608081780166, 0.390789241936, 0.502693664121, 26.5194584032, 0.00537900711425, 7.482884104
0.0988344235824, 0.996130337212, 0.203402133916, 0.48965007719, 0.703352608481, 0.296215572815, 0.502693664121, 2.32522177812, 0.00903277799323, 21.283574855
0.570178779988, 0.99974567043, 0.203402133916, 0.709930581811, 0.100652662656, 0.390863033482, 0.505170984455, 21.0376020387, 0.00535184540932, 15.862933572
0.000183116394362, 0.991958797546, 0.700089381651, 0.00293169266469, 0.100652662656, 0.296215572815, 0.304523067011, 0.00565233501925, 4.58200182721e-05, 31.1119691481
0.64035493644, 0.801526072264, 0.293518755844, 0.591964949035, 0.703352608481, 0.696577690034, 0.303961154101, 11.8563443461, 2.93586860414, 8.30780878531
0.912835666138, 0.99974567043, 0.0959364457341, 0.00369699729035, 0.100652662656, 0.390863033482, 0.396608084566, 38.5446448179, 0.0098055367738, 3.68146546773
0.802675072657, 0.531004463216, 0.0959364457341, 0.900265813126, 0.703352608481, 0.600280557577, 0.59847763744, 9.6747537368, 8.54496833147, 4.47902950498
0.470457544122, 0.996130337212, 0.203402133916, 0.48965007719, 0.703352608481, 0.296215572815, 0.502693664121, 11.0681894791, 0.0429965430794, 12.5066433889
6.31792501837e-06, 0.990435360879, 0.293518755844, 0.221157745157, 0.5878123045, 0.696577690034, 0.498001720488, 0.000415967751032, 4.01700260505e-06, 66.4746889182
0.779965144067, 0.861055256745, 0.203402133916, 0.709930581811, 0.100652662656, 0.600280557577, 0.502693664121, 18.0676850718, 2.91550378892, 5.91953752432
0.237668099346, 0.997582713183, 0.203402133916, 0.48965007719, 0.703352608481, 0.296215572815, 0.502693664121, 5.59963590127, 0.0135687255478, 18.0046247843
