0.999999596809, 0.999922148185, 0.293518755844, 0.295368870624, 0.399276586436, 0.0921425497629, 0.404551664285, 28.2473228608, 0.00219927658202, 1.13899491989e-05
0.999999400835, 1.34677501745e-05, 0.293518755844, 0.48965007719, 0.100652662656, 0.698993670443, 0.593126636507, 0.000431656279736, 32.0506736986, 1.92039202396e-05
2.62348747504e-07, 0.99974567043, 0.293518755844, 0.608910821776, 0.405180453109, 0.698993670443, 0.607638529638, 6.90611682985e-06, 1.7568765482e-09, 26.3308743032
3.99792590144e-08, 8.53027702274e-06, 0.293518755844, 0.608910821776, 0.602192756768, 0.698993670443, 0.681710673277, 1.67828174022e-11, 1.96742429295e-06, 49.211542325
0.999981641403, 0.997582713183, 0.203402133916, 0.48965007719, 0.100652662656, 0.600280557577, 0.502693664121, 25.4261475748, 0.0616112233481, 0.000467928094845
0.288527834202, 4.67113561448e-05, 0.397558807647, 0.48965007719, 0.703352608481, 0.296215572815, 0.502693664121, 0.000258674542037, 5.53746412749, 13.6553052029
0.999998489262, 0.990435360879, 0.293518755844, 0.900265813126, 0.399276586436, 0.698993670443, 0.404551664285, 19.6733307928, 0.189985451633, 3.00083169603e-05
0.999986970954, 0.147077939847, 0.0959364457341, 0.900265813126, 0.399276586436, 0.600280557577, 0.59847763744, 2.95399153083, 17.1305400713, 0.000261685703557
0.999987668043, 0.00748947539224, 0.397558807647, 0.488908854798, 0.100652662656, 0.600280557577, 0.502693664121, 0.168635991723, 22.3477597358, 0.000277674649547
0.999988671772, 3.26756921221e-06, 0.293518755844, 0.895466659, 0.703352608481, 0.698993670443, 0.593126636507, 8.76743583587e-05, 26.8315883101, 0.000303958791058
0.999999400835, 1.34677501745e-05, 0.293518755844, 0.48965007719, 0.100652662656, 0.698993670443, 0.593126636507, 0.000431656279736, 32.0506736986, 1.92039202396e-05
0.832245578372, 0.014823264585, 0.393656142586, 0.900265813126, 0.399276586436, 0.698993670443, 0.396608084566, 0.213511653683, 14.1903096138, 2.90335541427
0.999531838569, 0.996130337212, 0.203402133916, 0.404616903572, 0.703352608481, 0.296215572815, 0.59847763744, 15.8809260755, 0.0616925580676, 0.00746721501923
0.896961716333, 0.531004463216, 0.0959364457341, 0.404616903572, 0.703352608481, 0.600280557577, 0.59847763744, 8.20416030305, 7.24610588373, 1.77484599521
0.999986970954, 1.34677501745e-05, 0.293518755844, 0.895466659, 0.703352608481, 0.698993670443, 0.593126636507, 0.000361361694304, 26.8312689864, 0.000349595111517
0.685094036745, 0.999952820622, 0.996508160564, 0.399477716819, 0.405180453109, 0.600280557577, 0.502693664121, 12.9182451959, 0.000609503530313, 5.93819850277
0.0988344235824, 4.67113561448e-05, 0.397558807647, 0.48965007719, 0.703352608481, 0.296215572815, 0.502693664121, 8.86082596792e-05, 1.89684325141, 17.2960961452
0.985340292841, 0.284602960248, 0.293518755844, 0.399477716819, 0.293034601042, 0.600280557577, 0.59847763744, 4.29928920534, 10.8069809529, 0.224748240168
0.999986970954, 0.531004463216, 0.0959364457341, 0.404616903572, 0.703352608481, 0.600280557577, 0.799464023652, 11.1636617965, 9.86000668432, 0.000273921920945
0.50019731349, 0.99974567043, 0.397558807647, 0.900265813126, 0.100652662656, 0.600280557577, 0.396608084566, 9.91217765854, 0.00252160119774, 9.90687713091
0.999986970954, 0.996130337212, 0.0959364457341, 0.404616903572, 0.703352608481, 0.600280557577, 0.59847763744, 17.158233248, 0.0666545071717, 0.000224426785757
0.685094036745, 0.000119996510009, 0.996508160564, 0.399477716819, 0.60102071096, 0.600280557577, 0.502693664121, 0.00134782751353, 11.2308747882, 5.16293193718
0.681282017573, 1.34677501745e-05, 0.293518755844, 0.895466659, 0.703352608481, 0.698993670443, 0.593126636507, 0.000246192431821, 18.2798992388, 8.55183451205
0.999998489262, 0.990435360879, 0.293518755844, 0.900265813126, 0.399276586436, 0.698993670443, 0.404551664285, 19.6733307928, 0.189985451633, 3.00083169603e-05
0.999986970954, 0.205681555277, 0.293518755844, 0.404616903572, 0.695965568549, 0.696577690034, 0.502693664121, 3.41035992222, 13.1704166944, 0.000216034522507
0.998982626486, 0.284602960248, 0.293518755844, 0.399477716819, 0.293034601042, 0.296215572815, 0.601595964532, 5.2192897609, 13.1195558939, 0.0186764567805
0.570178779988, 0.014823264585, 0.393656142586, 0.694730316288, 0.60102071096, 0.698993670443, 0.505170984455, 0.125993011771, 8.3736874094, 6.40736403487
0.0608802424425, 0.996130337212, 0.203402133916, 0.48965007719, 0.703352608481, 0.296215572815, 0.502693664121, 1.43229515035, 0.00556403016503, 22.1799702306
0.999999400835, 0.976325639047, 0.293518755844, 0.48965007719, 0.100652662656, 0.698993670443, 0.502693664121, 27.0848027849, 0.656763862219, 1.6621792831e-05
0.779965144067, 0.484207728276, 0.395683093675, 0.404616903572, 0.100652662656, 0.600280557577, 0.502693664121, 5.53558715649, 5.89666977217, 3.22513771983
0.0260228360285, 0.531004463216, 0.0959364457341, 0.900265813126, 0.399276586436, 0.600280557577, 0.59847763744, 0.277536535711, 0.245126746684, 19.5621300054
0.841606638023, 4.67113561448e-05, 0.397558807647, 0.48965007719, 0.703352608481, 0.296215572815, 0.593126636507, 0.000923946809581, 19.7789943822, 3.72265096569
0.999999400835, 0.976325639047, 0.293518755844, 0.48965007719, 0.100652662656, 0.698993670443, 0.502693664121, 27.0848027849, 0.656763862219, 1.6621792831e-05
0.0988344235824, 0.996130337212, 0.203402133916, 0.48965007719, 0.703352608481, 0.600280557577, 0.400556013147, 2.01386692201, 0.0078232592631, 18.4336340671
0.685094036745, 0.996130337212, 0.203402133916, 0.399477716819, 0.703352608481, 0.296215572815, 0.502693664121, 9.51297760363, 0.0369550188961, 4.38966122928
0.129609674576, 0.926520275074, 0.0959364457341, 0.404616903572, 0.703352608481, 0.600280557577, 0.502693664121, 2.06865339025, 0.164059099593, 14.9937213944
0.102667211973, 0.812939471974, 0.293518755844, 0.399477716819, 0.399276586436, 0.600280557577, 0.502693664121, 0.754251244752, 0.173556139136, 8.10922952454
0.999987668043, 0.014823264585, 0.397558807647, 0.488908854798, 0.292752312947, 0.600280557577, 0.502693664121, 0.322309061735, 21.4211510166, 0.000268142722763
0.606507042515, 0.799391187497, 0.293518755844, 0.399477716819, 0.703352608481, 0.698993670443, 0.502693664121, 6.40966181409, 1.60851741323, 5.20207818976
0.702819909549, 1.34677501745e-05, 0.293518755844, 0.895466659, 0.703352608481, 0.698993670443, 0.593126636507, 0.000253975502364, 18.8577957412, 7.97393022651
0.832245578372, 0.484207728276, 0.393656142586, 0.900265813126, 0.701002173159, 0.698993670443, 0.396608084566, 7.60320468793, 8.09915660029, 3.16510006729
0.0988344235824, 0.1960272344, 0.397558807647, 0.48965007719, 0.399276586436, 0.594523623148, 0.59847763744, 0.319134146904, 1.30887508294, 14.8440778309
0.996007577437, 0.99974567043, 0.397558807647, 0.399477716819, 0.100652662656, 0.600280557577, 0.396608084566, 12.2837473684, 0.00312491494239, 0.0492510170066
0.999981641403, 0.484207728276, 0.393656142586, 0.48965007719, 0.701002173159, 0.698993670443, 0.396608084566, 10.1973456068, 10.8625115812, 0.00038663653912
0.999986970954, 0.996130337212, 0.0959364457341, 0.404616903572, 0.703352608481, 0.600280557577, 0.59847763744, 17.158233248, 0.0666545071717, 0.000224426785757
0.999996739, 0.673307024705, 0.397558807647, 0.895466659, 0.695965568549, 0.696577690034, 0.59847763744, 12.6319680192, 6.1291135613, 6.11800875678e-05
0.999987668043, 0.014823264585, 0.397558807647, 0.488908854798, 0.292752312947, 0.600280557577, 0.502693664121, 0.322309061735, 21.4211510166, 0.000268142722763
0.391713867608, 0.996130337212, 0.203402133916, 0.48965007719, 0.703352608481, 0.696577690034, 0.502693664121, 9.05969639731, 0.0351941595477, 14.1233085138
0.998999765791, 0.531004463216, 0.0959364457341, 0.404616903572, 0.703352608481, 0.600280557577, 0.59847763744, 9.13746269436, 8.07042034117, 0.0172291464566
2.62348747504e-07, 8.53027702274e-06, 0.293518755844, 0.608910821776, 0.602192756768, 0.698993670443, 0.607638529638, 5.42735051524e-11, 6.36240089738e-06, 24.2518920415
0.779965144067, 0.997582713183, 0.395683093675, 0.404616903572, 0.100652662656, 0.600280557577, 0.502693664121, 11.4046218847, 0.0276350439668, 3.22513771983
0.237668099346, 0.997582713183, 0.203402133916, 0.48965007719, 0.60102071096, 0.296215572815, 0.502693664121, 4.99272148459, 0.0120980843675, 16.0532003451
0.999998489262, 0.999922148185, 0.293518755844, 0.295368870624, 0.399276586436, 0.0921425497629, 0.404551664285, 28.2472915755, 0.00219927414621, 4.26776508491e-05
0.841606638023, 4.67113561448e-05, 0.397558807647, 0.48965007719, 0.703352608481, 0.296215572815, 0.593126636507, 0.000923946809581, 19.7789943822, 3.72265096569
2.62348747504e-07, 0.000119996510009, 0.293518755844, 0.608910821776, 0.60102071096, 0.698993670443, 0.607638529638, 7.51417867198e-10, 6.26124626141e-06, 23.8689762998
1.25803051697e-05, 0.996130337212, 0.393656142586, 0.694730316288, 0.695965568549, 0.795346826907, 0.505170984455, 0.000278395184776, 1.08148045151e-06, 22.2151327457
0.343604518043, 0.999797208668, 0.293518755844, 0.48965007719, 0.608081780166, 0.600280557577, 0.59847763744, 8.60491167736, 0.00174535544529, 16.4414915825
0.606507042515, 0.799391187497, 0.293518755844, 0.399477716819, 0.703352608481, 0.698993670443, 0.502693664121, 6.40966181409, 1.60851741323, 5.20207818976
0.702819909549, 1.34677501745e-05, 0.293518755844, 0.895466659, 0.703352608481, 0.698993670443, 0.593126636507, 0.000253975502364, 18.8577957412, 7.97393022651
0.0988344235824, 0.0603427984116, 0.397558807647, 0.48965007719, 0.703352608481, 0.296215572815, 0.59847763744, 0.114458294248, 1.78234293574, 17.2949050726
0.237668099346, 0.861055256745, 0.397558807647, 0.399477716819, 0.60102071096, 0.296215572815, 0.601595964532, 1.43404667063, 0.231405876574, 5.34201943488
0.0260228360285, 0.531004463216, 0.0959364457341, 0.900265813126, 0.399276586436, 0.600280557577, 0.59847763744, 0.277536535711, 0.245126746684, 19.5621300054
0.334049399658, 0.997582713183, 0.203402133916, 0.48965007719, 0.703352608481, 0.296215572815, 0.502693664121, 7.87045049911, 0.0190712368881, 15.7283076751
0.779965144067, 0.861055256745, 0.395683093675, 0.404616903572, 0.100652662656, 0.600280557577, 0.502693664121, 9.84380492489, 1.58845200378, 3.22513771983
0.343604518043, 0.999797208668, 0.293518755844, 0.48965007719, 0.608081780166, 0.600280557577, 0.59847763744, 8.60491167736, 0.00174535544529, 16.4414915825
0.999986970954, 0.673307024705, 0.397558807647, 0.895466659, 0.695965568549, 0.696577690034, 0.59847763744, 12.6318446292, 6.12905369164, 0.000244439799428
0.832245578372, 0.484207728276, 0.393656142586, 0.900265813126, 0.701002173159, 0.698993670443, 0.396608084566, 7.60320468793, 8.09915660029, 3.16510006729
0.570178779988, 0.014823264585, 0.393656142586, 0.694730316288, 0.60102071096, 0.698993670443, 0.505170984455, 0.125993011771, 8.3736874094, 6.40736403487
0.334049399658, 0.997582713183, 0.203402133916, 0.48965007719, 0.703352608481, 0.296215572815, 0.502693664121, 7.87045049911, 0.0190712368881, 15.7283076751
0.0988344235824, 0.990435360879, 0.293518755844, 0.591964949035, 0.703352608481, 0.600280557577, 0.502693664121, 1.74042305472, 0.0168072739469, 16.0223070529
