1.25803051697e-05, 0.672777971728, 0.617137608983, 0.721517645179, 0.839202428395, 0.296215572815, 0.703453282856, 0.00144293994721, 0.00070180914959, 170.482519007
0.995626913733, 0.0899440908573, 0.705210743787, 0.0832833323671, 0.864886285703, 0.781920522187, 0.703453282856, 14.4685482185, 146.393027907, 0.706551359572
0.938875926688, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.600280557577, 0.220078036041, 87.9939784032, 1.16846046547, 5.80478345989
0.982999681947, 0.98689514912, 0.316950389316, 0.385126119984, 0.199283219226, 0.693976244591, 0.220078036041, 94.6783449141, 1.25722128918, 1.65914106387
0.973953338456, 0.645930687781, 0.203402133916, 0.00293169266469, 0.100652662656, 0.693976244591, 0.502693664121, 21.0039867832, 11.5134135827, 0.869620430662
0.984385128683, 0.0637032220685, 0.20201599186, 0.419907410606, 0.293034601042, 0.600280557577, 0.502693664121, 3.01084739391, 44.2528120593, 0.749722785156
0.64035493644, 0.337607210973, 0.393656142586, 0.572462020407, 0.703352608481, 0.605860349078, 0.502693664121, 15.3464868284, 30.1101454047, 25.5299872905
0.64035493644, 0.337607210973, 0.393656142586, 0.572462020407, 0.703352608481, 0.605860349078, 0.502693664121, 15.3464868284, 30.1101454047, 25.5299872905
0.64035493644, 0.337607210973, 0.393656142586, 0.572462020407, 0.703352608481, 0.605860349078, 0.502693664121, 15.3464868284, 30.1101454047, 25.5299872905
0.64035493644, 0.337607210973, 0.393656142586, 0.572462020407, 0.703352608481, 0.605860349078, 0.502693664121, 15.3464868284, 30.1101454047, 25.5299872905
0.000183116394362, 0.837339153719, 0.500590176971, 0.472247121518, 0.5878123045, 0.110011781374, 0.304523067011, 0.014507086112, 0.00281813515297, 94.5958377631
0.745399585245, 0.262565938777, 0.595213587375, 0.694730316288, 0.789668512806, 0.273778705254, 0.498001720488, 15.4538198471, 43.403090227, 20.103302997
0.745399585245, 0.262565938777, 0.595213587375, 0.694730316288, 0.789668512806, 0.273778705254, 0.498001720488, 15.4538198471, 43.403090227, 20.103302997
0.582251532443, 0.262565938777, 0.608566712309, 0.694730316288, 0.410073911364, 0.390789241936, 0.279542209078, 10.6943982886, 30.0359353501, 29.2228246944
0.832245578372, 0.990435360879, 0.203402133916, 0.123874772902, 0.100652662656, 0.390863033482, 0.502693664121, 63.4040168637, 0.612292900784, 12.9036660553
0.998610581207, 0.837339153719, 0.792990038098, 0.709930581811, 0.815546781574, 0.696577690034, 0.404551664285, 44.9486586004, 8.73169111308, 0.0746882599711
0.409596720609, 0.000119996510009, 0.397558807647, 0.00369699729035, 0.472049134413, 0.296215572815, 0.593126636507, 0.0040811608916, 34.0065820767, 49.0238473587
0.184362118406, 0.945154256544, 0.0959364457341, 0.900265813126, 0.5878123045, 0.718662969164, 0.59847763744, 11.5637599157, 0.671025925484, 54.1280111748
0.322502751779, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 31.7883915971, 0.422113870928, 67.6661786544
0.322502751779, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 31.7883915971, 0.422113870928, 67.6661786544
0.999981641403, 0.262565938777, 0.792990038098, 0.709930581811, 0.815546781574, 0.696577690034, 0.279542209078, 23.5312275739, 66.0890319444, 0.00164533247619
0.409596720609, 0.000959842330352, 0.0959364457341, 0.221157745157, 0.5878123045, 0.296215572815, 0.593126636507, 0.0295132060375, 30.7184597727, 44.3209214525
0.582251532443, 0.837339153719, 0.608566712309, 0.694730316288, 0.410073911364, 0.390789241936, 0.404551664285, 16.618498894, 3.22829654151, 14.2394960204
