2.01042366153, 1.00000043578, 1.42616506408, 1.04698059338, 4.34759837043, 0.774518956338, 2.02450497545, 1.0929931931, 0.946902993922, 4.29190581395, 5.56431973932, 1.06536716976, 2.60389879697, 0.959989238339, 1.0900007096, 1.07464742725, 1.02444558528, 1.10463170448, 7.48992288996, 1.04235918521, 0.884485181152, 282.503017737, 1.10406717836, 4.04123196059, 1.07660254944, 2.12419880431, 1.07797639452, 200.674164744, 25.4762755099, 103.36270996
2.58843215285, 1.00000031883, 1.26031394008, 0.999602930441, 5.29062111324, 0.894514871683, 4.48901915249, 1.15300790233, 0.939030871167, 4.97888764682, 5.08461807578, 1.11309791996, 2.80566633171, 1.16753411717, 1.09000020082, 1.07069001756, 1.02955960945, 1.04307138934, 7.31696793043, 1.05818262579, 0.81488056428, 771.554828664, 0.980036429782, 4.61301427371, 1.05827977552, 2.39243453633, 1.0297691885, 244.886736823, 19.941657193, 1345.13581306
2.58843215285, 1.00000031883, 1.26031394008, 0.999602930441, 5.29062111324, 0.894514871683, 4.48901915249, 1.15300790233, 0.939030871167, 4.97888764682, 5.08461807578, 1.11309791996, 2.80566633171, 1.16753411717, 1.09000020082, 1.07069001756, 1.02955960945, 1.04307138934, 7.31696793043, 1.05818262579, 0.81488056428, 771.554828664, 0.980036429782, 4.61301427371, 1.05827977552, 2.39243453633, 1.0297691885, 244.886736823, 19.941657193, 1345.13581306
2.5321770035, 1.00000055468, 1.29326884272, 0.879465769652, 2.86469447565, 0.787136073325, 2.86199651647, 1.15144377622, 0.941532541437, 3.62538666145, 5.63996080928, 1.01452937782, 4.10462240343, 1.11475313411, 1.09000035811, 1.0247246774, 1.03024167587, 1.07237317708, 4.64083486004, 1.1325799917, 0.836292989309, 636.586433364, 1.11200613328, 4.46788542782, 1.11271832015, 2.60555675964, 0.964190708965, 489.110837507, 19.3602422234, 745.167569536
2.5321770035, 1.00000055468, 1.29326884272, 0.879465769652, 2.86469447565, 0.787136073325, 2.86199651647, 1.15144377622, 0.941532541437, 3.62538666145, 5.63996080928, 1.01452937782, 4.10462240343, 1.11475313411, 1.09000035811, 1.0247246774, 1.03024167587, 1.07237317708, 4.64083486004, 1.1325799917, 0.836292989309, 636.586433364, 1.11200613328, 4.46788542782, 1.11271832015, 2.60555675964, 0.964190708965, 489.110837507, 19.3602422234, 745.167569536
2.5321770035, 1.00000055468, 1.29326884272, 0.879465769652, 2.86469447565, 0.787136073325, 2.86199651647, 1.15144377622, 0.941532541437, 3.62538666145, 5.63996080928, 1.01452937782, 4.10462240343, 1.11475313411, 1.09000035811, 1.0247246774, 1.03024167587, 1.07237317708, 4.64083486004, 1.1325799917, 0.836292989309, 636.586433364, 1.11200613328, 4.46788542782, 1.11271832015, 2.60555675964, 0.964190708965, 489.110837507, 19.3602422234, 745.167569536
2.55079494026, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14987686768, 0.931771258513, 3.62538666145, 5.63996080928, 1.02332298106, 2.67256513221, 1.11772390829, 1.09000037866, 1.02472458693, 1.03024007216, 1.06083043101, 4.64089011385, 1.1325799917, 0.836105626894, 644.041632059, 1.11200613328, 4.46788542782, 1.09110966098, 2.60378824579, 0.964190708965, 119.61008992, 13.5022923463, 337.980935861
2.55079494026, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14987686768, 0.931771258513, 3.62538666145, 5.63996080928, 1.02332298106, 2.67256513221, 1.11772390829, 1.09000037866, 1.02472458693, 1.03024007216, 1.06083043101, 4.64089011385, 1.1325799917, 0.836105626894, 644.041632059, 1.11200613328, 4.46788542782, 1.09110966098, 2.60378824579, 0.964190708965, 119.61008992, 13.5022923463, 337.980935861
2.55079494026, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14987686768, 0.931771258513, 3.62538666145, 5.63996080928, 1.02332298106, 2.67256513221, 1.11772390829, 1.09000037866, 1.02472458693, 1.03024007216, 1.06083043101, 4.64089011385, 1.1325799917, 0.836105626894, 644.041632059, 1.11200613328, 4.46788542782, 1.09110966098, 2.60378824579, 0.964190708965, 119.61008992, 13.5022923463, 337.980935861
2.55079494026, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14987686768, 0.931771258513, 3.62538666145, 5.63996080928, 1.02332298106, 2.67256513221, 1.11772390829, 1.09000037866, 1.02472458693, 1.03024007216, 1.06083043101, 4.64089011385, 1.1325799917, 0.836105626894, 644.041632059, 1.11200613328, 4.46788542782, 1.09110966098, 2.60378824579, 0.964190708965, 119.61008992, 13.5022923463, 337.980935861
