2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
2.01873567433, 1.00000055468, 1.29326884272, 0.879725843732, 2.86469447565, 0.787136073325, 2.86212773251, 1.14988273028, 0.946265039942, 3.62538666145, 5.56523628705, 1.02332298106, 2.60288972746, 1.11339409447, 1.09000037866, 1.07372839734, 1.03027172247, 1.05915085163, 4.64089011385, 1.1325799917, 0.836105626894, 638.92496664, 1.11200613328, 5.41680204009, 1.09110966098, 2.60097135192, 0.964190708965, 14.2816861408, 8.66167592708, 33.9613518746
