1.67677658146, 1.00000037265, 1.09756329159, 0.853402137782, 1.96160458558, 0.79707643672, 2.2609835568, 1.04721379825, 0.915501510559, 2.58118267167, 5.13110870351, 0.847947748264, 2.42485119043, 0.818723979894, 1.09000037768, 1.02964788543, 1.00634526256, 0.864985366704, 3.88966054817, 1.00337404943, 0.816110919971, 318.999883429, 0.974665584364, 2.32668849792, 1.03125310679, 2.71560084549, 0.953968117787, 129.179001759, 13.3126532519, 403.238968795
1.27723278957, 1.0000002051, 1.28120028872, 0.833121509497, 1.7260437358, 0.787738076429, 1.12435550246, 1.03327848618, 0.906389789077, 2.10243341928, 5.08696751463, 0.872103949227, 2.51401756239, 0.958352316465, 1.09000030713, 1.00449476298, 1.01709775847, 0.864912045796, 4.92268031379, 1.00119034714, 0.810155843872, 287.057865273, 0.955927022692, 1.97537995217, 1.01721661899, 1.83593174189, 0.910114769232, 9061.85979128, 60.9533142114, 57663.094574
2.98510378822, 1.00000002446, 1.20578026952, 0.895207503162, 2.45555306335, 0.812468999949, 2.72193606116, 1.09500170224, 0.904706256613, 1.80133615357, 4.74533270801, 0.834896816196, 1.14702292562, 0.824818863604, 1.09000005532, 1.00180460191, 1.00844565468, 0.961547056267, 4.64249431689, 0.937516188159, 0.811958394674, 307.793871647, 0.984297771431, 2.74297183344, 1.02019565115, 2.60912215607, 0.878384007334, 71.5929998132, 9.46246054891, 376.396738223
2.98510378822, 1.00000002446, 1.20578026952, 0.895207503162, 2.45555306335, 0.812468999949, 2.72193606116, 1.09500170224, 0.904706256613, 1.80133615357, 4.74533270801, 0.834896816196, 1.14702292562, 0.824818863604, 1.09000005532, 1.00180460191, 1.00844565468, 0.961547056267, 4.64249431689, 0.937516188159, 0.811958394674, 307.793871647, 0.984297771431, 2.74297183344, 1.02019565115, 2.60912215607, 0.878384007334, 71.5929998132, 9.46246054891, 376.396738223
2.98510378822, 1.00000002446, 1.20578026952, 0.895207503162, 2.45555306335, 0.812468999949, 2.72193606116, 1.09500170224, 0.904706256613, 1.80133615357, 4.74533270801, 0.834896816196, 1.14702292562, 0.824818863604, 1.09000005532, 1.00180460191, 1.00844565468, 0.961547056267, 4.64249431689, 0.937516188159, 0.811958394674, 307.793871647, 0.984297771431, 2.74297183344, 1.02019565115, 2.60912215607, 0.878384007334, 71.5929998132, 9.46246054891, 376.396738223
2.98510378822, 1.00000002446, 1.20578026952, 0.895207503162, 2.45555306335, 0.812468999949, 2.72193606116, 1.09500170224, 0.904706256613, 1.80133615357, 4.74533270801, 0.834896816196, 1.14702292562, 0.824818863604, 1.09000005532, 1.00180460191, 1.00844565468, 0.961547056267, 4.64249431689, 0.937516188159, 0.811958394674, 307.793871647, 0.984297771431, 2.74297183344, 1.02019565115, 2.60912215607, 0.878384007334, 71.5929998132, 9.46246054891, 376.396738223
2.98510378822, 1.00000002446, 1.20578026952, 0.895207503162, 2.45555306335, 0.812468999949, 2.72193606116, 1.09500170224, 0.904706256613, 1.80133615357, 4.74533270801, 0.834896816196, 1.14702292562, 0.824818863604, 1.09000005532, 1.00180460191, 1.00844565468, 0.961547056267, 4.64249431689, 0.937516188159, 0.811958394674, 307.793871647, 0.984297771431, 2.74297183344, 1.02019565115, 2.60912215607, 0.878384007334, 71.5929998132, 9.46246054891, 376.396738223
2.57560417721, 1.00000005498, 1.15808897757, 0.851554205045, 3.17694088478, 0.716544606468, 2.90293548343, 1.03267066855, 0.921314879968, 2.13646196145, 4.88044884857, 0.952331834949, 1.22519842025, 0.849630430712, 1.09000006506, 1.00968652604, 1.00416461184, 0.958944679223, 5.52556516654, 1.01361100283, 0.765073933978, 145.395909184, 1.00653318023, 2.90097816016, 0.958152175027, 1.60985123428, 0.886078825334, 14.7315814036, 11.736513048, 79.748771059
2.57560417721, 1.00000005498, 1.15808897757, 0.851554205045, 3.17694088478, 0.716544606468, 2.90293548343, 1.03267066855, 0.921314879968, 2.13646196145, 4.88044884857, 0.952331834949, 1.22519842025, 0.849630430712, 1.09000006506, 1.00968652604, 1.00416461184, 0.958944679223, 5.52556516654, 1.01361100283, 0.765073933978, 145.395909184, 1.00653318023, 2.90097816016, 0.958152175027, 1.60985123428, 0.886078825334, 14.7315814036, 11.736513048, 79.748771059
2.57560417721, 1.00000005498, 1.15808897757, 0.851554205045, 3.17694088478, 0.716544606468, 2.90293548343, 1.03267066855, 0.921314879968, 2.13646196145, 4.88044884857, 0.952331834949, 1.22519842025, 0.849630430712, 1.09000006506, 1.00968652604, 1.00416461184, 0.958944679223, 5.52556516654, 1.01361100283, 0.765073933978, 145.395909184, 1.00653318023, 2.90097816016, 0.958152175027, 1.60985123428, 0.886078825334, 14.7315814036, 11.736513048, 79.748771059
