0.999504044392, 0.0166010656767, 0.821883817225, 0.359864079258, 0.877186155287, 0.596383654198, 0.515068224334, 0.378652916807, 0.485794788754, 0.511491024051, 0.706638337301, 0.838217866052, 0.575134932816, 0.60739938962, 0.000243553058526, 0.000154490538927, 0.0010038217911, 2.72417840884e-05, 1.34111540959
0.00133646820239, 0.994801741089, 0.0103691384784, 0.194758432627, 0.749767379823, 0.875406671671, 0.622924925115, 0.292862840907, 0.968456798647, 0.513840793651, 0.535293324599, 0.669216272186, 0.527743717994, 0.712946072642, 0.0121212188229, 0.0038283792868, 0.00020705958711, 1.55691376704, 0.00326857295193
0.965922118773, 0.99606699899, 0.00557687256131, 0.634888709063, 0.429787632436, 0.875406671671, 0.368797086226, 0.277826636891, 0.791489593537, 0.654718037487, 0.535293324599, 0.649670743512, 0.447152855239, 0.349391174456, 0.000245780246872, 0.000380500385222, 3.96824233945e-06, 0.0733235837827, 1.36849880676
0.013254784675, 0.0304826778652, 0.0324353514259, 0.762500030078, 0.00399217745055, 0.738975480918, 0.737112537896, 0.53490943069, 0.53666394917, 0.962520051263, 0.305069099062, 0.0877421733754, 0.729879437163, 0.485635714561, 0.667697238334, 1.70595350514, 0.0934182544263, 0.0878994676589, 0.0382414657563
0.999504044392, 0.641636810246, 0.821883817225, 0.359864079258, 0.877186155287, 0.596383654198, 0.996509111186, 0.782529010251, 0.660297710824, 0.511491024051, 0.819733941657, 0.838217866052, 0.575134932816, 0.60739938962, 0.000168448673147, 0.000106850336652, 0.000694273559157, 0.00114475646188, 1.73753102151
0.965922118773, 0.988492401837, 0.998081363675, 0.634888709063, 0.429787632436, 0.875406671671, 0.392382852602, 0.277826636891, 0.791489593537, 0.654718037487, 0.535293324599, 0.919232967785, 0.447152855239, 0.349391174456, 2.40089263226e-06, 3.71689988547e-06, 0.0014682107103, 0.0812154191648, 1.51600941151
0.0377213493604, 0.177495652481, 0.00557687256131, 0.0537288878164, 0.361536685149, 0.354479736896, 0.754576103563, 0.496332572121, 0.596127809189, 0.858155444556, 0.305069099062, 0.443897369258, 0.0803782094648, 0.259131429204, 1.45151364906, 0.122795290571, 0.0127611961353, 0.417019034829, 0.0898887468097
0.0202387900014, 0.995631040333, 0.83885016201, 0.194758432627, 0.204587626215, 0.744635748988, 0.622924925115, 0.266439551528, 0.420556897288, 0.513840793651, 0.78044354571, 0.76544405447, 0.747348176556, 0.994293303154, 0.00274848570086, 0.000868084792545, 0.0111422923445, 1.67700771442, 0.0533330047827
0.034267349086, 0.0449111225155, 0.620327421189, 0.945140574414, 0.232860962181, 0.354479736896, 0.664471386545, 0.551978958185, 0.163590381386, 0.751879815102, 0.790630004744, 0.076160124785, 0.725173713085, 0.259131429204, 0.0804936248921, 0.931780234782, 1.37770306222, 0.117666050349, 0.0899410147367
0.0178748766568, 0.137227626845, 0.189032862448, 0.669010855764, 0.204587626215, 0.525290632175, 0.664471386545, 0.266439551528, 0.219258482431, 0.751879815102, 0.790630004744, 0.217493614377, 0.119083672342, 0.485635714561, 0.752126340917, 1.31387024405, 0.463225722877, 0.346655405845, 0.0455178851271
