0.999999992508, 0.999999884345, 0.998397066891, 0.0130529977441, 2.62318513089e-05, 0.273436870982, 0.155540495621, 0.0581022054627, 0.602597090841, 0.0537725529202, 0.475979345816, 0.564262426907, 0.497550623759, 0.660965264675, 9.98647575494e-18, 2.04787411564e-19, 3.96704705826e-15, 2.18365150059e-08, 1.85549819603
0.999999858168, 0.999999870997, 0.996848017069, 1.97615473096e-05, 2.62318513089e-05, 0.424141250449, 0.24275383788, 0.295103156336, 0.602597090841, 0.278856136857, 0.475979345816, 0.564262426907, 0.182932861786, 0.60739938962, 3.44240505125e-16, 1.06856954895e-20, 6.95271916697e-14, 3.4311466111e-07, 1.54009024481
0.999999992508, 0.999999870997, 0.00653415573552, 0.200756391873, 0.817990918571, 0.894837816846, 0.565261939508, 0.0129618304375, 0.602597090841, 0.695335994487, 0.560865794968, 0.448831841027, 0.381213117367, 0.565159431098, 3.56342619421e-15, 1.1625099855e-15, 3.84728225793e-17, 1.84982899046e-08, 1.57184163949
0.999999858168, 0.999999870997, 0.998821401344, 0.963684298835, 0.106590131082, 0.273436870982, 0.504236181077, 0.434849952794, 0.602597090841, 0.270409432271, 0.332185871281, 0.448831841027, 0.0368061256575, 0.60739938962, 7.29292471319e-18, 1.27707376935e-16, 6.90934166104e-14, 3.40970398941e-07, 1.53046559852
0.00374332159561, 0.999999870997, 0.00385860606043, 0.97054453679, 2.49419467812e-05, 0.273436870982, 0.504236181077, 0.242246144236, 0.189384837423, 0.0537725529202, 0.529116077092, 0.0298206738668, 0.778044678539, 0.349874908955, 1.86047455546e-08, 4.01816657732e-07, 2.43808366131e-09, 1.98509003305, 0.0116724556044
0.999999992508, 0.00212285340069, 0.0154155708705, 0.0178021835591, 0.24570631317, 0.0549552403309, 0.636485859437, 0.295103156336, 0.602597090841, 0.492706008536, 0.394425155519, 0.448831841027, 0.508451490882, 0.555116440458, 1.58859196381e-08, 4.44343400669e-10, 3.8489881022e-10, 5.30091710001e-11, 1.35079406699
0.140918609231, 0.00212285340069, 0.998397066891, 0.000970910997429, 0.076616257033, 0.0463424320265, 0.886925177354, 0.295103156336, 0.956961919874, 0.19690402126, 0.135141174331, 0.90884942495, 0.501965230655, 0.555116440458, 0.00535687031698, 8.16978762011e-06, 2.12752877925, 0.00709444311458, 0.478787545915
2.31471131151e-09, 0.999998003168, 0.993890541194, 0.64345684674, 0.871332789941, 0.71050227443, 0.790906432176, 0.497758618575, 0.604679244347, 0.615513167562, 0.594196021295, 0.675869164503, 0.381213117367, 0.349874908955, 2.18683993306e-08, 3.4876245116e-08, 4.28938477562e-06, 1.36758258047, 4.97244824281e-09
2.31471131151e-09, 0.0256543206426, 0.0390204209691, 0.963684298835, 0.871332789941, 0.017025229322, 0.790906432176, 0.464082260721, 0.694339133337, 0.615513167562, 0.587693723955, 0.79466974699, 0.0224332218668, 0.60739938962, 0.104754177148, 1.83436436171, 0.112758364278, 0.0742206020029, 6.6985119521e-09
0.123438178819, 0.00382288006, 0.223670391947, 1.97615473096e-05, 0.001349166338, 0.655510535976, 0.870606442193, 0.31792118628, 0.485794788754, 0.899414203138, 0.481105863594, 0.0298206738668, 0.25030011349, 0.215125493996, 1.81312138209, 5.62817643073e-05, 0.664596928681, 0.0115962529842, 0.379201390648
