0.999999992508, 0.999999870997, 0.00653415573552, 0.200756391873, 0.817990918571, 0.894837816846, 0.565261939508, 0.434849952794, 0.602597090841, 0.539860372664, 0.560865794968, 0.448831841027, 0.381213117367, 0.565159431098, 2.95239356766e-15, 9.63170504025e-16, 3.18757588126e-17, 1.53263261677e-08, 1.3023126881
2.89218315963e-10, 0.0256543206426, 0.0394296018491, 0.638254656088, 0.499170914731, 0.71050227443, 0.623223976956, 0.735907017319, 0.181392213311, 0.95482417181, 0.270194662128, 0.45177614574, 0.843582865037, 0.580816316277, 0.860413843371, 1.34761461164, 0.0991540717185, 0.0645894448265, 7.28357127891e-10
2.31471131151e-09, 0.999999891821, 0.998397066891, 0.0126618685233, 2.62318513089e-05, 0.273436870982, 0.155540495621, 0.102101895192, 0.77586178053, 0.278856136857, 0.475979345816, 0.564262426907, 0.497550623759, 0.660965264675, 7.41718463339e-10, 1.47541446864e-11, 2.94638028947e-07, 1.73390666961, 6.3043806609e-09
0.0312682596314, 0.00599425675138, 0.00441898843907, 0.000346827709544, 0.939495806386, 0.0519159311507, 0.886925177354, 0.295103156336, 0.771914169485, 0.0853264397393, 0.332185871281, 0.634012840773, 0.508451490882, 0.187632873708, 1.97276948091, 0.0010747564212, 0.0136938675412, 0.0185761162641, 0.0969793193533
0.999999977487, 0.999999883103, 0.996848017069, 1.42878677123e-05, 2.62318513089e-05, 0.449121716917, 0.24275383788, 0.246740823135, 0.602597090841, 0.278856136857, 0.287546712898, 0.00757351559095, 0.182932861786, 0.912381431142, 6.43150733246e-17, 1.44344442257e-21, 1.29898903897e-14, 7.07435179272e-08, 2.00051919501
0.0177870911632, 0.000705687532577, 0.869853745685, 0.99022054051, 0.406008423346, 0.140690617485, 0.918247835151, 0.211979415878, 0.481006566631, 0.271622032986, 0.305069099062, 0.448831841027, 0.123626628201, 0.991340651757, 0.00583556732343, 0.379851802557, 1.83233143896, 0.00207431966823, 0.052297543499
0.140918609231, 0.00117832453776, 0.00441898843907, 0.8061221827, 0.106590131082, 0.0549552403309, 0.886925177354, 0.184143872923, 0.771914169485, 0.19690402126, 0.332185871281, 0.848978144688, 0.508451490882, 0.187632873708, 0.589661461182, 1.87598777787, 0.0136501848333, 0.00363985909606, 0.442551310916
0.999999940301, 0.999999870997, 0.0112077774286, 1.42878677123e-05, 2.04066999627e-05, 0.0549552403309, 0.24275383788, 0.295103156336, 0.602597090841, 0.0576595243533, 0.394425155519, 0.00591713835365, 0.182932861786, 0.476098135476, 4.02550767276e-14, 9.03457976164e-19, 7.08769312241e-16, 1.9868598324e-07, 2.11876078696
0.999999858168, 0.999999870997, 0.998821401344, 0.963684298835, 0.106590131082, 0.273436870982, 0.504236181077, 0.434849952794, 0.602597090841, 0.270409432271, 0.332185871281, 0.448831841027, 0.0368061256575, 0.60739938962, 7.29292471319e-18, 1.27707376935e-16, 6.90934166104e-14, 3.40970398941e-07, 1.53046559852
0.999999997431, 0.00212285340069, 0.996848017069, 0.0178021835591, 0.076616257033, 0.0274822182512, 0.755022211295, 0.295103156336, 0.602597090841, 0.492706008536, 0.135141174331, 0.448831841027, 0.508451490882, 0.542977669589, 3.31028635953e-11, 9.25916743686e-13, 6.68849035267e-09, 2.23035974799e-11, 1.65778390898
2.31471131151e-09, 0.0256543206426, 0.00703343816432, 0.963684298835, 0.105215098607, 0.017025229322, 0.845076266524, 0.464082260721, 0.694339133337, 0.615513167562, 0.394184668197, 0.448831841027, 0.529522380139, 0.720663198854, 0.0925080407018, 1.61992063376, 0.0179269314258, 0.0654248613113, 5.90468419323e-09
0.188599078022, 0.10707293822, 0.49820367305, 0.00290184457815, 0.535565169354, 0.370171527455, 0.748933807636, 0.0940371387085, 0.602597090841, 0.660037053804, 0.560865794968, 0.00591713835365, 0.948161511398, 0.707484598436, 1.18532023, 0.00540297215735, 1.17866212812, 0.283827941221, 0.517531107475
0.182465521737, 0.223029276418, 0.0818569377059, 0.923570620053, 0.605093650329, 0.470994627855, 0.377763561586, 0.464082260721, 0.547082484304, 0.748188637342, 0.477495908275, 0.45177614574, 0.737275249595, 0.580816316277, 0.123876799784, 1.02687172062, 0.133730838109, 0.381092047811, 0.327261430356
1.71594589093e-07, 0.165353920133, 0.0402074695913, 0.854065440818, 0.499170914731, 0.370171527455, 0.790906432176, 0.464082260721, 0.364137318994, 0.989164733503, 0.473040010339, 0.233410465185, 0.140029361951, 0.338403682797, 0.348044678817, 1.49160969681, 0.0968661000764, 0.407841473079, 4.28030462533e-07
0.483518481944, 0.63945470322, 0.725588623576, 0.196587739951, 0.476836808487, 0.443395943059, 0.331546559058, 0.63428117439, 0.485794788754, 0.683160382028, 0.332185871281, 0.351831884178, 0.734424298665, 0.485635714561, 0.184180156772, 0.0587542269451, 0.420375276482, 0.727717403614, 0.818824556268
0.0312682596314, 0.00599425675138, 0.00441898843907, 0.000970910997429, 0.939495806386, 0.0549552403309, 0.886925177354, 0.295103156336, 0.771914169485, 0.19690402126, 0.332185871281, 0.634012840773, 0.508451490882, 0.187632873708, 1.89007160451, 0.00288255691887, 0.0131198382303, 0.0177974293674, 0.0929140710444
0.636448734958, 0.10707293822, 0.779195752204, 0.414548010146, 0.397931379446, 0.521933511174, 0.68140744826, 0.72828359536, 0.605264226952, 0.605572763676, 0.68736040981, 0.453413897661, 0.622342189266, 0.60739938962, 0.170291413317, 0.12977107833, 0.592342394701, 0.106944404016, 0.994382927989
0.123438178819, 0.165353920133, 0.283209786308, 0.3917452408, 0.388711356318, 0.443395943059, 0.636485859437, 0.295103156336, 0.485794788754, 0.683160382028, 0.332185871281, 0.357879385078, 0.734424298665, 0.410561810477, 0.853687062286, 0.603484371823, 0.498407165064, 0.307775537772, 0.235317433945
0.131520382643, 0.00382288006, 0.482016857881, 1.97615473096e-05, 0.001349166338, 0.655510535976, 0.343580755066, 0.31792118628, 0.485794788754, 0.899414203138, 0.481105863594, 0.0298206738668, 0.25030011349, 0.215125493996, 1.31959890924, 4.09621526301e-05, 1.24707654682, 0.0109029751823, 0.380531740422
0.162417774179, 0.999999870997, 0.0041656083555, 0.000970910997429, 0.0415780707927, 0.36826913008, 0.565261939508, 0.295103156336, 0.483499629979, 0.695335994487, 0.477495908275, 0.448831841027, 0.381213117367, 0.565159431098, 2.61495605512e-07, 3.98808153682e-10, 1.71107643779e-09, 1.29048648884, 0.33656988354
0.122372951345, 0.610689345453, 0.58079634849, 0.199314721258, 0.499170914731, 0.387409054279, 0.42180088265, 0.464082260721, 0.276345524929, 0.522611048076, 0.0183705393114, 0.330550245427, 0.347154429305, 0.495515271426, 0.444442537684, 0.143879398921, 0.60380607417, 1.08874284595, 0.258799438338
0.557944130551, 0.165353920133, 0.283209786308, 0.3917452408, 0.656422174506, 0.443395943059, 0.755022211295, 0.295103156336, 0.364137318994, 0.683160382028, 0.595479003263, 0.538725211895, 0.350694498778, 0.410561810477, 0.559604801465, 0.395593147654, 0.326713446855, 0.201751527369, 0.943353658824
2.31471131151e-09, 0.0256543206426, 0.961383870755, 0.638254656088, 0.499170914731, 0.71050227443, 0.623223976956, 0.464082260721, 0.181392213311, 0.999970681351, 0.270194662128, 0.45177614574, 0.734424298665, 0.580816316277, 0.049835709668, 0.0780546838568, 1.52483902023, 0.0615940878906, 5.55895159538e-09
0.0602772791873, 0.00599425675138, 0.00441898843907, 0.000970910997429, 0.535565169354, 0.0549552403309, 0.886925177354, 0.295103156336, 0.771914169485, 0.19690402126, 0.332185871281, 0.634012840773, 0.508451490882, 0.187632873708, 1.69285872997, 0.00258178665457, 0.0117508948501, 0.0159404191902, 0.160777393416
0.00507105230811, 0.455495021501, 0.787794755312, 0.591550307905, 0.397931379446, 0.563856658247, 0.656562126669, 0.464082260721, 0.716150974894, 0.999892461272, 0.305069099062, 0.448831841027, 0.572137129135, 0.480392667332, 0.204412387506, 0.273637046136, 0.986444842687, 0.907277449716, 0.0110172159579
0.453020777915, 0.833248929573, 0.491434623314, 0.808501683182, 0.20315098901, 0.310974721219, 0.636485859437, 0.295103156336, 0.605264226952, 0.287787729642, 0.214594084225, 0.448831841027, 0.734424298665, 0.202595307494, 0.0611217961372, 0.197028314389, 0.200813427333, 1.07385973919, 0.958711413096
0.321220816156, 0.0197038302268, 0.407797411479, 0.702989887218, 0.370582210539, 0.158018227128, 0.688955851516, 0.295103156336, 0.219509876903, 0.167521237462, 0.560865794968, 0.287028617819, 0.7647359796, 0.672462092479, 0.488925070719, 0.97081419167, 0.810262893952, 0.0419747734116, 0.749076967977
0.352591615853, 0.214792594773, 0.466839150108, 0.597299936306, 0.395468718083, 0.655510535976, 0.662622374218, 0.423559352379, 0.389770935353, 0.830114957769, 0.436553568749, 0.453413897661, 0.300251244699, 0.730000189363, 0.453877977889, 0.619169945525, 0.691624737323, 0.362493145975, 0.677191408303
1.71594589093e-07, 0.165353920133, 0.0613814490236, 0.8061221827, 0.499170914731, 0.71050227443, 0.790906432176, 0.464082260721, 0.364137318994, 0.999892461272, 0.473040010339, 0.7007782934, 0.140029361951, 0.553351166833, 0.453460494428, 1.44266905893, 0.146261915653, 0.403742783936, 4.2372887987e-07
0.999999992508, 0.999999870997, 0.998397066891, 0.200756391873, 0.817990918571, 0.894837816846, 0.565261939508, 0.102101895192, 0.602597090841, 0.539860372664, 0.475979345816, 0.448831841027, 0.497550623759, 0.565159431098, 8.21533874837e-18, 2.68012098714e-18, 3.43202903943e-15, 1.69368092094e-08, 1.43915908405
0.131520382643, 0.00363294508782, 0.429776646929, 0.018315998554, 0.233229111762, 0.655510535976, 0.124854161188, 0.31792118628, 0.485794788754, 0.899414203138, 0.685058142015, 0.0298206738668, 0.274315175015, 0.215125493996, 1.38720248683, 0.0399218068412, 1.11101970815, 0.0101448783594, 0.372584079937
0.133815039484, 0.0197038302268, 0.407797411479, 0.702989887218, 0.621043615467, 0.158018227128, 0.688955851516, 0.299094779637, 0.219509876903, 0.432913671605, 0.563752458039, 0.287028617819, 0.7647359796, 0.672462092479, 0.507669094718, 1.00803250097, 0.841326114146, 0.0435839691909, 0.300478373823
0.0100698995457, 0.00212285340069, 0.0154155708705, 0.591550307905, 0.0403808168058, 0.424141250449, 0.848690865033, 0.426290985567, 0.602597090841, 0.805087786158, 0.475979345816, 0.448831841027, 0.508451490882, 0.555116440458, 0.869767344393, 1.16431577288, 0.0351985150528, 0.00484762242397, 0.0229969874095
0.0340668723284, 0.0009095083067, 0.812741691783, 0.950787185912, 0.406008423346, 0.140690617485, 0.662622374218, 0.211979415878, 0.181392213311, 0.271622032986, 0.305069099062, 0.388426335222, 0.489226769726, 0.991340651757, 0.0378509090632, 0.488665798098, 1.61795151447, 0.00241522448642, 0.0905520031209
0.0100698995457, 0.00212285340069, 0.0112077774286, 0.000970910997429, 0.0403808168058, 0.0549552403309, 0.636485859437, 0.295103156336, 0.447471454694, 0.805087786158, 0.394425155519, 0.448831841027, 0.508451490882, 0.485635714561, 1.57935249762, 0.00240867777627, 0.0278076202076, 0.00526730386977, 0.0249879446419
1.71594589093e-07, 0.647561683581, 0.938313235358, 0.8061221827, 0.0951944243331, 0.310974721219, 0.790906432176, 0.464082260721, 0.364137318994, 0.999892461272, 0.473040010339, 0.45177614574, 0.140029361951, 0.553351166833, 0.0257662863614, 0.081974559094, 0.884023546995, 1.43701079241, 4.55345894266e-07
0.110966391753, 0.00599425675138, 0.218019556157, 0.808501683182, 0.20315098901, 0.443395943059, 0.514814570928, 0.544131599119, 0.605264226952, 0.287787729642, 0.270194662128, 0.448831841027, 0.734424298665, 0.187632873708, 0.373115548381, 1.20275142774, 0.448954081568, 0.0125885939627, 0.235434186329
1.71594589093e-07, 0.165353920133, 0.779195752204, 0.8061221827, 0.499170914731, 0.71050227443, 0.790906432176, 0.464082260721, 0.364137318994, 0.999892461272, 0.473040010339, 0.7007782934, 0.140029361951, 0.553351166833, 0.15486240861, 0.492689458152, 1.42884138861, 0.403742783936, 4.2372887987e-07
0.321220816156, 0.0197038302268, 0.407797411479, 0.367330426523, 0.370582210539, 0.158018227128, 0.688955851516, 0.295103156336, 0.00729393283276, 0.167521237462, 0.560865794968, 0.287028617819, 0.893664226808, 0.672462092479, 1.057379962, 0.688239036216, 0.940455008641, 0.0487192319754, 0.86943779809
0.0602772791873, 0.10707293822, 0.600876404353, 0.00290184457815, 0.392606664668, 0.370171527455, 0.748933807636, 0.0940371387085, 0.485794788754, 0.660037053804, 0.560865794968, 0.784570907926, 0.984790475242, 0.697107379281, 0.944037526015, 0.00430314807716, 1.30313849617, 0.273225419162, 0.155004755825
0.0741276055386, 0.0197038302268, 0.706810206363, 0.199314721258, 0.106590131082, 0.158018227128, 0.292812816763, 0.438814378417, 0.219509876903, 0.19690402126, 0.560865794968, 0.287028617819, 0.7647359796, 0.672462092479, 0.687500523427, 0.222564569503, 1.45655019658, 0.0503405350222, 0.190276631973
0.0802258569426, 0.0197038302268, 0.00710592874669, 0.664598406143, 0.106590131082, 0.158018227128, 0.292812816763, 0.295103156336, 0.485794788754, 0.347878533165, 0.629119324956, 0.287028617819, 0.328166609136, 0.672462092479, 0.748465444296, 1.28670806315, 0.0166159746478, 0.0460896441903, 0.188687843782
0.717434607067, 0.197190165002, 0.218019556157, 0.702989887218, 0.751124463986, 0.470994627855, 0.375467150922, 0.506140840006, 0.658769219681, 0.50373713543, 0.666685211233, 0.453413897661, 0.767669729438, 0.478023687295, 0.209106476313, 0.415203774428, 0.165737696788, 0.15795825298, 1.08982686721
