0.489074815192, 1.9323217946e-05, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 4.26177988922e-05, 2.20548024135, 2.30405888712
0.00012973578295, 0.629001696222, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 0.000271397264415, 0.000160075760293, 3.32535124396
0.730817936821, 0.999896638375, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 2.4302904388, 0.00025122473571, 0.895241053443
2.24675666738e-07, 0.391954052099, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 2.92876866847e-07, 4.54345582516e-07, 3.32578196976
0.999959351702, 0.999999460265, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.50461785179, 5.71361076991, 3.08383549396e-06, 0.000232258118645
0.682357654324, 0.594753549562, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 1.34971782162, 0.919655471931, 1.05640942343
0.68130907134, 0.999999755346, 0.602359293118, 0.499299001091, 0.603089061146, 0.598943282456, 0.398018082434, 3.13252351092, 7.66383548601e-07, 1.46527782027
0.751218444947, 0.999985289167, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 2.49835256749, 3.67533881627e-05, 0.827393396101
0.998569503857, 0.999999580997, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.50461785179, 5.70567008635, 2.39069282428e-06, 0.00817363482422
0.998569503857, 0.999896638375, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 3.32068193107, 0.000343266560733, 0.00475751934881
0.435477479679, 2.55176747177e-07, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 5.01121529655e-07, 1.96382079215, 2.545760453
0.00012973578295, 0.000330084901277, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 1.42422730764e-07, 0.000431330601977, 3.32535124396
0.548209687816, 0.000127406136412, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 0.000314972991941, 2.47188142832, 2.03738534497
5.30711294999e-06, 6.85802784672e-07, 0.602359293118, 0.603741289609, 0.498358191277, 0.599378675094, 0.396940771339, 2.08740741336e-11, 3.0437408953e-05, 5.73518381443
0.94608715292, 0.999999996072, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.398018082434, 4.28581933011, 1.68367336393e-08, 0.244227735627
1.59382698057e-05, 0.352526949557, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 1.86864743673e-05, 3.43207478912e-05, 3.32572970976
0.682357654324, 1.63313125245e-08, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 5.02538595051e-08, 3.07714757212, 1.4324341239
2.24675666738e-07, 0.999999996072, 0.602359293118, 0.499299001091, 0.603089061146, 0.598943282456, 0.50461785179, 1.29898508289e-06, 5.10303028602e-15, 5.78159982788
0.965502292531, 7.92429877272e-09, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.60472891813, 4.8676573379e-08, 6.14269784487, 0.219480571552
2.24675666738e-07, 0.17155865783, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 1.28192480513e-07, 6.1902996885e-07, 3.32578196976
0.521086697741, 0.151489133257, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.497937462281, 0.224034690016, 1.2548482186, 1.35919166713
0.999997219591, 0.391954052099, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 1.30355038791, 2.02222308204, 9.24703761412e-06
0.490486282458, 2.55176747177e-07, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 5.64422381431e-07, 2.21188742175, 2.2976937601
0.682357654324, 0.000330084901277, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 0.000749085859563, 2.26862420769, 1.05640942343
0.00012973578295, 0.999957942017, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 0.000431454877822, 1.81468853258e-08, 3.32535124396
0.928897483921, 0.999999996072, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.401242205025, 3.95963681435, 1.55553338152e-08, 0.303090649116
0.998672053562, 0.999999580997, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.50461785179, 5.70625603933, 2.39093834033e-06, 0.00758768158941
0.999975015629, 0.999896638375, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 3.32535587468, 0.000343749717078, 8.30925900587e-05
0.490710802272, 0.999896638375, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 1.63182881932, 0.00016868591396, 1.69378521175
2.24675666738e-07, 0.887258959542, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 6.62979812969e-07, 8.42426363948e-08, 3.32578196976
0.999959351702, 0.999978171591, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 4.50930000646, 9.84329919739e-05, 0.000183306822018
0.730817936821, 0.999896638375, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 2.4302904388, 0.00025122473571, 0.895241053443
0.521086697741, 0.586057767668, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.497937462281, 1.23447738569, 0.871931664397, 1.93592989124
1.28598608207e-07, 6.85802784672e-07, 0.602359293118, 0.701285789369, 0.498358191277, 0.599378675094, 0.50461785179, 5.86480504232e-13, 8.55173112635e-07, 6.64994435839
0.00012973578295, 0.999896638375, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 0.000431428426955, 4.45977529306e-08, 3.32535124396
0.00012973578295, 0.000330084901277, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 1.42422730764e-07, 0.000431330601977, 3.32535124396
2.24675666738e-07, 0.999999362049, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.398018082434, 1.01779069933e-06, 6.49300719855e-13, 4.53004606478
0.76971402373, 0.586057767668, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.497937462281, 1.8234864944, 1.28795847741, 0.930893969521
2.24675666738e-07, 0.17155865783, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 1.28192480513e-07, 6.1902996885e-07, 3.32578196976
0.521086697741, 0.151489133257, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.497937462281, 0.224034690016, 1.2548482186, 1.35919166713
0.999959351702, 0.999978171591, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 4.50930000646, 9.84329919739e-05, 0.000183306822018
0.68130907134, 0.999999755346, 0.602359293118, 0.499299001091, 0.603089061146, 0.598943282456, 0.398018082434, 3.13252351092, 7.66383548601e-07, 1.46527782027
0.00012973578295, 0.999896638375, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 0.000431428426955, 4.45977529306e-08, 3.32535124396
0.00012973578295, 0.999957942017, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 0.000431454877822, 1.81468853258e-08, 3.32535124396
0.751218444947, 0.98249488633, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 2.45465473183, 0.0437345890552, 0.827393396101
0.94608715292, 0.999999996072, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.398018082434, 4.28581933011, 1.68367336393e-08, 0.244227735627
0.998569503857, 0.999999580997, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.50461785179, 5.70567008635, 2.39069282428e-06, 0.00817363482422
0.998569503857, 0.999896638375, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 3.32068193107, 0.000343266560733, 0.00475751934881
0.00012973578295, 0.000314061537722, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 1.35509081625e-07, 0.000431337515626, 3.32535124396
0.00012973578295, 6.85802784672e-07, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 2.95905401856e-10, 0.000431472728802, 3.32535124396
0.68130907134, 0.999999362049, 0.602359293118, 0.499299001091, 0.603089061146, 0.598943282456, 0.398018082434, 3.1325222789, 1.99839610639e-06, 1.46527782027
0.682357654324, 1.63313125245e-08, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 5.02538595051e-08, 3.07714757212, 1.4324341239
0.965502292531, 0.999999996072, 0.602359293118, 0.499299001091, 0.603089061146, 0.598943282456, 0.50461785179, 5.58214912056, 2.19293326756e-08, 0.199451984375
0.521086697741, 0.19606705392, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.497937462281, 0.289960214986, 1.18892269363, 1.35919166713
0.999997219591, 0.391954052099, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 1.30355038791, 2.02222308204, 9.24703761412e-06
0.490486282458, 2.55176747177e-07, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 5.64422381431e-07, 2.21188742175, 2.2976937601
0.991656966684, 0.594753549562, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 1.96151838026, 1.33651722071, 0.0277471160087
0.999975015629, 0.999896638375, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 3.32535587468, 0.000343749717078, 8.30925900587e-05
0.489074815192, 1.9323217946e-05, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 4.26177988922e-05, 2.20548024135, 2.30405888712
0.730817936821, 0.999896638375, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 2.4302904388, 0.00025122473571, 0.895241053443
0.521086697741, 0.586057767668, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.497937462281, 1.23447738569, 0.871931664397, 1.93592989124
0.521086697741, 0.586057767668, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.497937462281, 1.23447738569, 0.871931664397, 1.93592989124
0.682357654324, 7.38387462285e-10, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.398018082434, 2.28243856775e-09, 3.09111229896, 1.43893478133
0.998569503857, 0.999999580997, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.50461785179, 5.70567008635, 2.39069282428e-06, 0.00817363482422
0.998569503857, 0.999896638375, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 3.32068193107, 0.000343266560733, 0.00475751934881
0.999975015629, 0.999957942017, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 4.50927941804, 0.00018965917575, 0.000112669064478
0.548209687816, 0.000127406136412, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 0.000314972991941, 2.47188142832, 2.03738534497
5.30711294999e-06, 6.85802784672e-07, 0.602359293118, 0.603741289609, 0.498358191277, 0.599378675094, 0.396940771339, 2.08740741336e-11, 3.0437408953e-05, 5.73518381443
0.94608715292, 0.999999996072, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.398018082434, 4.28581933011, 1.68367336393e-08, 0.244227735627
0.489074815192, 0.999999460265, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.398018082434, 2.21553074392, 1.19579940272e-06, 2.31451514285
0.965502292531, 0.999999996072, 0.602359293118, 0.499299001091, 0.603089061146, 0.598943282456, 0.50461785179, 5.58214912056, 2.19293326756e-08, 0.199451984375
2.24675666738e-07, 7.92429877272e-09, 0.602359293118, 0.499299001091, 0.603089061146, 0.599378675094, 0.60472891813, 1.13272041538e-14, 1.42942667722e-06, 6.36217703567
0.622072384156, 0.391954052099, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 0.810904952321, 1.25797263162, 1.25690513304
0.490486282458, 2.55176747177e-07, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 5.64422381431e-07, 2.21188742175, 2.2976937601
0.682357654324, 0.999957942017, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 2.26927784829, 9.54452643882e-05, 1.05640942343
0.999997219591, 7.51884157157e-08, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.401242205025, 2.29960356639e-07, 3.0584543797, 8.50377966875e-06
2.24675666738e-07, 0.000118273398644, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 1.19833813365e-10, 1.01307345174e-06, 4.50958073308
0.953139961824, 0.999999460265, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 3.16993470098, 1.71092458658e-06, 0.155846305082
0.521086697741, 0.151489133257, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.497937462281, 0.224034690016, 1.2548482186, 1.35919166713
0.999959351702, 0.999978171591, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 4.50930000646, 9.84329919739e-05, 0.000183306822018
0.68130907134, 0.999999755346, 0.602359293118, 0.499299001091, 0.603089061146, 0.598943282456, 0.398018082434, 3.13252351092, 7.66383548601e-07, 1.46527782027
0.00012973578295, 0.999999460265, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 0.000431472791827, 2.32880951065e-10, 3.32535124396
0.00012973578295, 0.98249488633, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 0.000423920040364, 7.55298434326e-06, 3.32535124396
0.751218444947, 0.999957942017, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 2.49828424367, 0.000105077216672, 0.827393396101
0.00012973578295, 6.85802784672e-07, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 2.95905401856e-10, 0.000431472728802, 3.32535124396
0.68130907134, 0.999999362049, 0.602359293118, 0.499299001091, 0.603089061146, 0.598943282456, 0.398018082434, 3.1325222789, 1.99839610639e-06, 1.46527782027
0.568378458535, 1.63313125245e-08, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 4.18595893517e-08, 2.56314907973, 1.94643262469
2.24675666738e-07, 0.999999996072, 0.602359293118, 0.499299001091, 0.603089061146, 0.598943282456, 0.50461785179, 1.29898508289e-06, 5.10303028602e-15, 5.78159982788
0.521086697741, 0.391954052099, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.497937462281, 0.579654148613, 0.899228760006, 1.35919166713
0.999997219591, 0.19606705392, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 0.652074606258, 2.67369886369, 9.24703761412e-06
0.998569503857, 0.999999460265, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.50461785179, 4.50312837649, 2.43049582488e-06, 0.0064509392942
0.999975015629, 0.999896638375, 0.602359293118, 0.499299001091, 0.498358191277, 0.599378675094, 0.398018082434, 3.32535587468, 0.000343749717078, 8.30925900587e-05
