0.585334466122, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 1.5436267196, 4.63908823129, 4.37998946639
0.965655186874, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.63028681734, 7.9048467251, 0.374696058893
0.965655186874, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.63028681734, 7.9048467251, 0.374696058893
0.585334466122, 0.99078027251, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 6.12571200389, 0.057002946995, 4.37998946639
0.965655186874, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.63028681734, 7.9048467251, 0.374696058893
0.965655186874, 0.999896638375, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 10.5340446139, 0.00108892852139, 0.374696058893
0.986167141332, 0.825357970084, 0.602359293118, 0.299684056352, 0.504373239597, 0.703571066137, 0.308234303033, 13.9779943611, 2.95768066445, 0.237554861906
0.00012973578295, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.305915956782, 0.000422780688536, 0.00127059015739, 13.0507645357
0.585334466122, 0.99078027251, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 6.12571200389, 0.057002946995, 4.37998946639
0.585334466122, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 1.5436267196, 4.63908823129, 4.37998946639
0.965655186874, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.63028681734, 7.9048467251, 0.374696058893
0.68130907134, 0.680180257383, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 5.05575664141, 2.37720923275, 3.47686372717
0.736073062309, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.00494265314, 6.02548903078, 2.87939791741
0.585334466122, 0.996831405194, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 6.16312443241, 0.0195905184823, 4.37998946639
0.983107353379, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.67782366498, 8.04771004021, 0.184295896148
0.636784172297, 0.000330084901277, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.198489229526, 0.00263265129937, 7.9730466033, 4.54925399843
0.965655186874, 0.989460847214, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 10.4241021604, 0.111031382022, 0.374696058893
2.36066327608e-05, 0.228249228172, 0.300746792613, 0.706848327459, 0.603089061146, 0.597050440505, 0.288864498801, 0.000140150085001, 0.000473872078944, 26.0099640288
0.995954700595, 0.999896638375, 0.602359293118, 0.706848327459, 0.803025463761, 0.597024548699, 0.308234303033, 23.3885055593, 0.00241772383825, 0.0950076223093
0.585334466122, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 1.5436267196, 4.63908823129, 4.37998946639
0.965655186874, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.63028681734, 7.9048467251, 0.374696058893
0.0202370497747, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.50461785179, 0.0497442855393, 0.149497366617, 9.64614857884
0.965655186874, 0.992238013717, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 10.4533599804, 0.0817735620412, 0.374696058893
0.00012973578295, 0.999896638375, 0.602359293118, 0.70181756573, 0.603089061146, 0.505076301711, 0.296673222342, 0.00143773373422, 1.48621856727e-07, 11.0817214696
0.00012973578295, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.305915956782, 0.000422780688536, 0.00127059015739, 13.0507645357
0.568546364143, 1.9323217946e-05, 0.602359293118, 0.607318168105, 0.406039478956, 0.703571066137, 0.302968579721, 0.000191966004127, 9.93428192257, 7.53898916585
0.994042921274, 0.00309632453442, 0.602359293118, 0.607318168105, 0.406039478956, 0.703571066137, 0.308234303033, 0.0709385783819, 22.839637362, 0.137297999517
0.585334466122, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 1.5436267196, 4.63908823129, 4.37998946639
0.965655186874, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.63028681734, 7.9048467251, 0.374696058893
0.68130907134, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 1.85577449719, 5.57719137697, 3.47686372717
0.585334466122, 0.996831405194, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 6.16312443241, 0.0195905184823, 4.37998946639
0.983107353379, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.67782366498, 8.04771004021, 0.184295896148
0.965655186874, 0.989460847214, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 10.4241021604, 0.111031382022, 0.374696058893
0.965655186874, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.63028681734, 7.9048467251, 0.374696058893
0.41730041589, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 1.10049229859, 3.30732864766, 6.15488347102
0.986167141332, 0.825357970084, 0.602359293118, 0.299684056352, 0.504373239597, 0.703571066137, 0.308234303033, 13.9779943611, 2.95768066445, 0.237554861906
0.68130907134, 0.680180257383, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 5.05575664141, 2.37720923275, 3.47686372717
0.736073062309, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.00494265314, 6.02548903078, 2.87939791741
0.983107353379, 2.47752609209e-05, 0.602359293118, 0.701285789369, 0.498358191277, 0.505076301711, 0.308234303033, 0.000363715585553, 14.6802318476, 0.252255373922
2.90790245627e-06, 0.0564019635929, 0.300746792613, 0.706848327459, 0.603089061146, 0.597050440505, 0.288864498801, 4.26603154127e-06, 7.13701922622e-05, 26.0105024147
0.995954700595, 0.999896638375, 0.602359293118, 0.706848327459, 0.803025463761, 0.597024548699, 0.308234303033, 23.3885055593, 0.00241772383825, 0.0950076223093
0.997691926086, 0.00166982736304, 0.717651074832, 0.701285789369, 0.590153305063, 0.505076301711, 0.308234303033, 0.088899628241, 53.1499142808, 0.123163387809
0.812501152761, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.21312027339, 6.65112885412, 2.04558047382
0.362531982399, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.50461785179, 0.891132583573, 2.67813625437, 6.27612139306
0.00012973578295, 1.9323217946e-05, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 2.64797790048e-08, 0.00137033424786, 10.5613340566
0.585334466122, 0.996831405194, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 6.16312443241, 0.0195905184823, 4.37998946639
0.862124491511, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.34828613334, 7.05734516418, 1.50419830382
0.992094621255, 3.45091722261e-05, 0.602359293118, 0.607318168105, 0.603089061146, 0.703571066137, 0.307718976853, 0.000676228136659, 19.5949296075, 0.156145071795
0.478472063897, 3.45091722261e-05, 0.602359293118, 0.607318168105, 0.406039478956, 0.703571066137, 0.300047551804, 0.000275157640647, 7.97318879114, 8.69096549321
0.965655186874, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.63028681734, 7.9048467251, 0.374696058893
0.965655186874, 0.999896638375, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 10.5340446139, 0.00108892852139, 0.374696058893
0.585334466122, 0.99078027251, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 6.12571200389, 0.057002946995, 4.37998946639
0.585334466122, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 1.5436267196, 4.63908823129, 4.37998946639
0.983107353379, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.67782366498, 8.04771004021, 0.184295896148
0.636784172297, 0.000330084901277, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.198489229526, 0.00263265129937, 7.9730466033, 4.54925399843
0.965655186874, 0.989460847214, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 10.4241021604, 0.111031382022, 0.374696058893
2.36066327608e-05, 0.228249228172, 0.300746792613, 0.706848327459, 0.603089061146, 0.597050440505, 0.288864498801, 0.000140150085001, 0.000473872078944, 26.0099640288
0.997691926086, 0.00309632453442, 0.717651074832, 0.701285789369, 0.406039478956, 0.505076301711, 0.396211155779, 0.127435038042, 41.0294387408, 0.0952128650894
0.585334466122, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 1.5436267196, 4.63908823129, 4.37998946639
0.965655186874, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 2.63028681734, 7.9048467251, 0.374696058893
0.0157414617634, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.50461785179, 0.0386937709539, 0.116287062913, 9.69040939713
0.965655186874, 0.992238013717, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 10.4533599804, 0.0817735620412, 0.374696058893
0.00012973578295, 0.661201983404, 0.602359293118, 0.70181756573, 0.603089061146, 0.505076301711, 0.296673222342, 0.000950730665738, 0.000487151690337, 11.0817214696
0.00012973578295, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.305915956782, 0.000422780688536, 0.00127059015739, 13.0507645357
0.68130907134, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 1.85577449719, 5.57719137697, 3.47686372717
0.965655186874, 0.989460847214, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 10.4241021604, 0.111031382022, 0.374696058893
0.986167141332, 0.999999362049, 0.300746792613, 0.299684056352, 0.504373239597, 0.000226670646325, 0.308234303033, 26.9316653071, 1.71810861333e-05, 0.377767765662
0.983107353379, 2.47752609209e-05, 0.602359293118, 0.701285789369, 0.498358191277, 0.505076301711, 0.308234303033, 0.000363715585553, 14.6802318476, 0.252255373922
0.995954700595, 0.999998022166, 0.300746792613, 0.706848327459, 0.406039478956, 0.586985201961, 0.296673222342, 32.4441223658, 6.41692292763e-05, 0.131779536153
0.00012973578295, 1.9323217946e-05, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 2.64797790048e-08, 0.00137033424786, 10.5613340566
0.585334466122, 0.996831405194, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 6.16312443241, 0.0195905184823, 4.37998946639
8.8490912965e-06, 0.999998022166, 0.3019400304, 0.607318168105, 0.406039478956, 0.703571066137, 0.300047551804, 0.000158615994579, 3.13716796167e-10, 17.924428551
0.992282557044, 0.999998022166, 0.300746792613, 0.299684056352, 0.590153305063, 0.000734418444524, 0.296673222342, 29.6717530803, 5.86859309978e-05, 0.230771480456
0.546470382728, 0.00181304257853, 0.300746792613, 0.701285789369, 0.603089061146, 0.703571066137, 0.296673222342, 0.0125630618758, 6.91670711882, 5.75077689908
0.992094621255, 3.45091722261e-05, 0.602359293118, 0.607318168105, 0.603089061146, 0.703571066137, 0.307718976853, 0.000676228136659, 19.5949296075, 0.156145071795
0.996403229744, 0.753978254195, 0.602359293118, 0.701285789369, 0.603089061146, 0.703571066137, 0.804013052418, 11.0879239818, 3.61796961673, 0.0530846539876
0.965655186874, 0.999998022166, 0.602359293118, 0.701285789369, 0.590153305063, 0.505076301711, 0.296673222342, 18.4574478597, 3.65058481228e-05, 0.656465019734
0.997691926086, 0.00309632453442, 0.717651074832, 0.701285789369, 0.406039478956, 0.505076301711, 0.308234303033, 0.147310728299, 47.4286867684, 0.110062952193
0.568546364143, 1.9323217946e-05, 0.602359293118, 0.607318168105, 0.801865702932, 0.703571066137, 0.302968579721, 0.000201863343348, 10.4464713519, 7.9276826405
0.986167141332, 0.999998022166, 0.300746792613, 0.299684056352, 0.304633502321, 0.000734418444524, 0.491957690735, 26.9591307751, 5.33208025878e-05, 0.378153527707
0.992282557044, 0.999998022166, 0.300746792613, 0.706848327459, 0.406039478956, 0.586985201961, 0.296673222342, 32.3244989786, 6.39326335542e-05, 0.251403159904
2.90790245627e-06, 0.0564019635929, 0.0531177705619, 0.706848327459, 0.603089061146, 0.597050440505, 0.288864498801, 2.18134073738e-05, 0.000364935669861, 132.998942854
0.986167141332, 0.825357970084, 0.602359293118, 0.701285789369, 0.504373239597, 0.703571066137, 0.308234303033, 14.1185651818, 2.98742481714, 0.239943851417
2.70514484771e-05, 0.999896638375, 0.602359293118, 0.299684056352, 0.803025463761, 0.997294071923, 0.307718976853, 0.000805538776426, 8.32704038086e-08, 29.7803000925
2.70514484771e-05, 0.999998022166, 0.300746792613, 0.70181756573, 0.704015765218, 0.586985201961, 0.308234303033, 0.000896327007876, 1.7727899256e-09, 33.1333286804
