0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.216483021761, 0.0110560746831, 0.38795707172, 0.70181756573, 0.597257741955, 0.612722167904, 0.179034836602, 0.183660671175, 16.4280823243, 60.122879703
0.223820886987, 0.436513293431, 0.602359293118, 0.68881304554, 0.615009192489, 0.707414036304, 0.308234303033, 5.11591116369, 6.60403239974, 40.643103162
0.585334466122, 0.610559257057, 0.300746792613, 0.706848327459, 0.304633502321, 0.680396795582, 0.312270486369, 22.9245740442, 14.6222713754, 26.599121703
0.0592617814145, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 2.501919509, 1.41880618319, 62.2387045276
0.272342181886, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.4977680677, 6.52023551065, 48.1414266414
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.327006113946, 0.990098109145, 0.507626018767, 0.489575761086, 0.484392346367, 0.597050440505, 0.253135966737, 46.001329875, 0.460055567635, 95.6197055865
0.216483021761, 0.0110560746831, 0.38795707172, 0.70181756573, 0.597257741955, 0.612722167904, 0.179034836602, 0.183660671175, 16.4280823243, 60.122879703
0.952021964983, 0.84969576349, 0.542399289052, 0.488664315085, 0.549665140553, 0.774378410045, 0.307718976853, 218.89676497, 38.721048812, 12.9828900439
0.00950547837895, 0.651770426174, 0.279529197822, 0.821847876921, 0.607234594654, 0.205168777958, 0.288864498801, 0.686587005803, 0.366831465228, 109.768828346
0.64032684107, 0.970875484336, 0.705195042241, 0.723164054542, 0.392020630252, 0.51338562176, 0.218964795595, 68.9015300682, 2.06692178771, 39.8631536681
0.812501152761, 0.188636561259, 0.523890967045, 0.513684325241, 0.406039478956, 0.685343157811, 0.297431113383, 14.191131681, 61.0388851635, 17.3606417519
0.416325362437, 0.982108759792, 0.200969565374, 0.278808355018, 0.510829717175, 0.391842698381, 0.323084207581, 44.7195013348, 0.814662665828, 63.8374191624
0.934550282335, 0.727734979908, 0.542399289052, 0.488664315085, 0.549665140553, 0.774378410045, 0.307718976853, 184.036872988, 68.8530911734, 17.7107396653
0.934550282335, 0.727734979908, 0.542399289052, 0.488664315085, 0.549665140553, 0.774378410045, 0.307718976853, 184.036872988, 68.8530911734, 17.7107396653
0.934550282335, 0.727734979908, 0.542399289052, 0.488664315085, 0.549665140553, 0.774378410045, 0.307718976853, 184.036872988, 68.8530911734, 17.7107396653
0.767109781786, 0.461985605502, 0.377818931104, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 41.4360050164, 48.2551120291, 27.2297190266
0.64032684107, 0.659027880254, 0.705195042241, 0.723164054542, 0.392020630252, 0.51338562176, 0.218964795595, 46.7701883915, 24.1982634644, 39.8631536681
0.767109781786, 0.712261658327, 0.377818931104, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 63.8835437641, 25.8075732814, 27.2297190266
0.705458279221, 0.53615452872, 0.621702657148, 0.70181756573, 0.597257741955, 0.612722167904, 0.179034836602, 38.9273565448, 33.6773767169, 30.3138026748
0.0592617814145, 0.0658926534194, 0.624765464972, 0.68881304554, 0.615009192489, 0.761350932572, 0.308234303033, 0.722731296386, 10.2455824515, 174.114103387
0.00950547837895, 0.651770426174, 0.583356270939, 0.821847876921, 0.607234594654, 0.622472374274, 0.288864498801, 0.827686114233, 0.442218258526, 132.327198491
0.0592617814145, 0.0658926534194, 0.624765464972, 0.680282813525, 0.615009192489, 0.761350932572, 0.308234303033, 0.807459549656, 11.4467070039, 194.526093187
0.3164236036, 0.0536093550907, 0.709853719607, 0.501022200757, 0.220613496651, 0.723301776997, 0.306513585394, 1.79049164232, 31.608373897, 72.1522537808
0.275285636473, 0.0110560746831, 0.895977846388, 0.401095863841, 0.435770652886, 0.788787322036, 0.208510927409, 0.363272270792, 32.4939832384, 86.4997001612
0.3164236036, 0.0536093550907, 0.709853719607, 0.501022200757, 0.220613496651, 0.723301776997, 0.306513585394, 1.79049164232, 31.608373897, 72.1522537808
0.504203734405, 0.0110560746831, 0.495820579307, 0.680282813525, 0.435770652886, 0.723301776997, 0.607786831067, 0.962611385041, 86.1036768437, 85.6144800554
0.0592617814145, 0.610559257057, 0.300746792613, 0.706848327459, 0.304633502321, 0.761350932572, 0.308234303033, 4.08363799944, 2.60471853965, 106.17285653
0.209773936032, 0.75509438417, 0.300746792613, 0.706848327459, 0.535989573907, 0.51338562176, 0.402830084957, 17.2786790016, 5.60412792138, 86.2003678306
0.216483021761, 0.53615452872, 0.38795707172, 0.70181756573, 0.597257741955, 0.612722167904, 0.179034836602, 8.90646123695, 7.70528175851, 60.122879703
0.416325362437, 0.682098362027, 0.498238951923, 0.607318168105, 0.510829717175, 0.391842698381, 0.323084207581, 19.9597606895, 9.30253020679, 41.0247815151
0.416325362437, 0.682098362027, 0.498238951923, 0.607318168105, 0.510829717175, 0.391842698381, 0.323084207581, 19.9597606895, 9.30253020679, 41.0247815151
0.327006113946, 0.939902966574, 0.507626018767, 0.489575761086, 0.484392346367, 0.507219054717, 0.253135966737, 44.8160583538, 2.86552149816, 98.1309227848
0.374132139058, 0.945914298074, 0.288991668626, 0.617636847813, 0.406039478956, 0.770411877865, 0.219087082805, 53.1755943288, 3.04048617347, 94.0412073208
0.275285636473, 0.0110560746831, 0.895977846388, 0.701285789369, 0.435770652886, 0.788787322036, 0.208510927409, 0.368085078464, 32.9244793273, 87.6456902463
0.0592617814145, 0.0658926534194, 0.94644112947, 0.680282813525, 0.615009192489, 0.761350932572, 0.308234303033, 1.03659654375, 14.6949985576, 249.727773919
0.240313902486, 0.781043813667, 0.41830562282, 0.61922583678, 0.924290763864, 0.597050440505, 0.402830084957, 23.0386617902, 6.45861017722, 93.2474867096
