0.0202370497747, 0.00309632453442, 0.602359293118, 0.706848327459, 0.803025463761, 0.703571066137, 0.308234303033, 0.00159592517495, 0.513829753627, 24.9539823891
0.0202370497747, 0.00309632453442, 0.602359293118, 0.706848327459, 0.803025463761, 0.703571066137, 0.308234303033, 0.00159592517495, 0.513829753627, 24.9539823891
0.416325362437, 0.610559257057, 0.300746792613, 0.706848327459, 0.304633502321, 0.703571066137, 0.308234303033, 6.34405707277, 4.04651026274, 14.5672379605
0.812501152761, 0.00309632453442, 0.602359293118, 0.706848327459, 0.406039478956, 0.703571066137, 0.308234303033, 0.0603177871992, 19.4201296041, 4.49545384292
0.504203734405, 0.00309632453442, 0.602359293118, 0.706848327459, 0.803025463761, 0.703571066137, 0.308234303033, 0.0397622895628, 12.8020083713, 12.627637407
0.0202370497747, 0.00309632453442, 0.602359293118, 0.706848327459, 0.803025463761, 0.703571066137, 0.308234303033, 0.00159592517495, 0.513829753627, 24.9539823891
0.00250930313345, 0.99078027251, 0.00340719759, 0.489575761086, 0.510829717175, 0.197701918133, 0.296673222342, 0.108671020741, 0.00101124055967, 43.6005653523
0.00012973578295, 0.99078027251, 0.885139509601, 0.607318168105, 0.811972265501, 0.205168777958, 0.288864498801, 0.00941389602641, 8.76012153147e-05, 73.2277891384
0.812501152761, 0.990098109145, 0.602359293118, 0.706848327459, 0.704015765218, 0.703571066137, 0.308234303033, 19.0187849772, 0.190205325416, 4.43281037341
0.504203734405, 0.00309632453442, 0.602359293118, 0.706848327459, 0.803025463761, 0.703571066137, 0.308234303033, 0.0397622895628, 12.8020083713, 12.627637407
0.965655186874, 0.000118420496095, 0.503041991188, 0.488664315085, 0.590153305063, 0.586985201961, 0.307718976853, 0.00537992320066, 45.4252961681, 1.615802516
0.416325362437, 0.610559257057, 0.300746792613, 0.706848327459, 0.304633502321, 0.703571066137, 0.308234303033, 6.34405707277, 4.04651026274, 14.5672379605
0.812501152761, 0.00309632453442, 0.602359293118, 0.706848327459, 0.406039478956, 0.703571066137, 0.308234303033, 0.0603177871992, 19.4201296041, 4.49545384292
0.505128793476, 0.982108759792, 0.300746792613, 0.706848327459, 0.510829717175, 0.597050440505, 0.296673222342, 12.333447264, 0.224680480038, 12.3031114216
0.504203734405, 0.00309632453442, 0.602359293118, 0.706848327459, 0.803025463761, 0.703571066137, 0.308234303033, 0.0397622895628, 12.8020083713, 12.627637407
0.965655186874, 0.249668104039, 0.895977846388, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 4.64483485308, 13.9592029793, 0.661677389016
0.952021964983, 0.999896638375, 0.507626018767, 0.706848327459, 0.603089061146, 0.703571066137, 0.809002262666, 28.7366601233, 0.00297057492774, 1.44836049874
0.00469116531863, 0.00309632453442, 0.602359293118, 0.299684056352, 0.803025463761, 0.997294071923, 0.308234303033, 0.000443735911327, 0.142866794491, 30.4057152806
0.946408719775, 0.99078027251, 0.895977846388, 0.701285789369, 0.603089061146, 0.505076301711, 0.306922615879, 21.2196741726, 0.197460141995, 1.21276529125
0.978552604153, 0.00309632453442, 0.503041991188, 0.586095452514, 0.803025463761, 0.703571066137, 0.308234303033, 0.111743224779, 35.9772466524, 0.790979297706
0.983107353379, 0.841337573183, 0.997146975447, 0.70181756573, 0.590153305063, 0.586985201961, 0.307718976853, 40.9386964134, 7.72036472723, 0.8361043399
0.0202370497747, 0.00309632453442, 0.602359293118, 0.706848327459, 0.803025463761, 0.703571066137, 0.308234303033, 0.00159592517495, 0.513829753627, 24.9539823891
0.416325362437, 0.615452292103, 0.300746792613, 0.706848327459, 0.304633502321, 0.703571066137, 0.308234303033, 6.3948984829, 3.99566885262, 14.5672379605
0.0202370497747, 0.0201617408016, 0.602359293118, 0.70181756573, 0.803025463761, 0.703571066137, 0.308234303033, 0.00862316769827, 0.419076393719, 20.7067823013
0.00012973578295, 0.610559257057, 0.885139509601, 0.607318168105, 0.811972265501, 0.996214227631, 0.288864498801, 0.00633664233183, 0.00404178082463, 79.9862340804
0.289943753373, 0.982108759792, 0.602359293118, 0.706848327459, 0.510829717175, 0.597050440505, 0.296673222342, 6.80378157891, 0.123945631622, 16.9656215164
0.965655186874, 0.000118420496095, 0.503041991188, 0.488664315085, 0.590153305063, 0.586985201961, 0.307718976853, 0.00537992320066, 45.4252961681, 1.615802516
0.416325362437, 0.610559257057, 0.300746792613, 0.706848327459, 0.304633502321, 0.703571066137, 0.308234303033, 6.34405707277, 4.04651026274, 14.5672379605
0.812501152761, 0.00309632453442, 0.602359293118, 0.706848327459, 0.406039478956, 0.703571066137, 0.308234303033, 0.0603177871992, 19.4201296041, 4.49545384292
0.585334466122, 0.249668104039, 0.602359293118, 0.701285789369, 0.603089061146, 0.505076301711, 0.302968579721, 1.5436267196, 4.63908823129, 4.37998946639
0.585334466122, 0.998846693057, 0.895977846388, 0.701285789369, 0.510829717175, 0.505076301711, 0.296673222342, 16.9182485173, 0.0195344627091, 11.9991478866
0.00103026462779, 0.99078027251, 0.200969565374, 0.607318168105, 0.811972265501, 0.205168777958, 0.288864498801, 0.0511680191562, 0.00047614512108, 50.075442493
0.478472063897, 0.000420998424127, 0.602359293118, 0.706848327459, 0.803025463761, 0.703571066137, 0.308234303033, 0.00513045529871, 12.1812697892, 13.2830078234
0.812501152761, 0.00309632453442, 0.602359293118, 0.706848327459, 0.406039478956, 0.703571066137, 0.308234303033, 0.0603177871992, 19.4201296041, 4.49545384292
0.0178427117512, 0.00309632453442, 0.602359293118, 0.706848327459, 0.803025463761, 0.703571066137, 0.308234303033, 0.00140710395982, 0.453036202669, 25.0149647613
0.00250930313345, 0.99078027251, 0.00340719759, 0.489575761086, 0.510829717175, 0.197701918133, 0.296673222342, 0.108671020741, 0.00101124055967, 43.6005653523
0.812501152761, 0.990098109145, 0.602359293118, 0.706848327459, 0.704015765218, 0.703571066137, 0.308234303033, 19.0187849772, 0.190205325416, 4.43281037341
0.504203734405, 0.00309632453442, 0.602359293118, 0.706848327459, 0.803025463761, 0.703571066137, 0.308234303033, 0.0397622895628, 12.8020083713, 12.627637407
0.416325362437, 0.00309632453442, 0.602359293118, 0.706848327459, 0.304633502321, 0.703571066137, 0.308234303033, 0.0309248818765, 9.95668511594, 14.0023048595
0.505128793476, 0.982108759792, 0.300746792613, 0.706848327459, 0.510829717175, 0.597050440505, 0.296673222342, 12.333447264, 0.224680480038, 12.3031114216
0.0404298492802, 0.00309632453442, 0.602359293118, 0.706848327459, 0.803025463761, 0.703571066137, 0.308234303033, 0.00318836070494, 1.02653596874, 24.4396837384
0.965655186874, 0.999896638375, 0.507626018767, 0.706848327459, 0.603089061146, 0.703571066137, 0.809002262666, 29.1481771662, 0.00301311439492, 1.0368009163
0.978552604153, 0.00309632453442, 0.503041991188, 0.586095452514, 0.803025463761, 0.703571066137, 0.308234303033, 0.111743224779, 35.9772466524, 0.790979297706
0.983107353379, 0.841337573183, 0.997146975447, 0.70181756573, 0.590153305063, 0.586985201961, 0.307718976853, 40.9386964134, 7.72036472723, 0.8361043399
0.981411483637, 0.610559257057, 0.300746792613, 0.706848327459, 0.803025463761, 0.703571066137, 0.306513585394, 14.4143930119, 9.1941148361, 0.447159159798
0.0202370497747, 0.00309632453442, 0.602359293118, 0.706848327459, 0.803025463761, 0.703571066137, 0.308234303033, 0.00159592517495, 0.513829753627, 24.9539823891
0.00250930313345, 0.436513293431, 0.300746792613, 0.70181756573, 0.504373239597, 0.707414036304, 0.296673222342, 0.0190734534425, 0.0246215582091, 17.3695106984
0.00012973578295, 0.610559257057, 0.885139509601, 0.607318168105, 0.811972265501, 0.996214227631, 0.288864498801, 0.00633664233183, 0.00404178082463, 79.9862340804
0.965655186874, 0.000118420496095, 0.503041991188, 0.488664315085, 0.590153305063, 0.586985201961, 0.307718976853, 0.00537992320066, 45.4252961681, 1.615802516
0.416325362437, 0.610559257057, 0.300746792613, 0.706848327459, 0.304633502321, 0.703571066137, 0.308234303033, 6.34405707277, 4.04651026274, 14.5672379605
0.0202370497747, 0.999896638375, 0.602359293118, 0.706848327459, 0.603089061146, 0.703571066137, 0.809002262666, 0.518551445238, 5.36038605517e-05, 25.1079094317
0.952021964983, 0.00181304257853, 0.300746792613, 0.706848327459, 0.603089061146, 0.703571066137, 0.307718976853, 0.0373650960975, 20.5716909403, 1.03861260408
0.408434917483, 0.998846693057, 0.895977846388, 0.701285789369, 0.510829717175, 0.505076301711, 0.296673222342, 11.8052222055, 0.0136307651889, 17.1180778959
0.00242078322824, 0.106259198407, 0.300746792613, 0.880694338781, 0.607234594654, 0.50112729822, 0.288864498801, 0.0159560606431, 0.134205627779, 61.8800468285
0.992146296119, 0.0517297705997, 0.583356270939, 0.489186576045, 0.998632912052, 0.703571066137, 0.297431113383, 2.85037114775, 52.2508039533, 0.436173893345
0.952021964983, 0.999998022166, 0.624765464972, 0.488664315085, 0.704015765218, 0.863492814875, 0.208510927409, 159.258574305, 0.000314987714988, 8.02600029026
0.00250930313345, 0.982108759792, 0.507626018767, 0.706848327459, 0.510829717175, 0.597050440505, 0.905721918103, 0.0905093366493, 0.00164882378551, 36.6344370469
0.974522036395, 0.021938759801, 0.300746792613, 0.70181756573, 0.510829717175, 0.197701918133, 0.288864498801, 0.750629345358, 33.4641281052, 0.894512707262
0.504203734405, 0.990098109145, 0.507626018767, 0.706848327459, 0.603089061146, 0.703571066137, 0.809002262666, 15.070182226, 0.150715669681, 14.9670933013
0.608448742067, 0.982108759792, 0.507626018767, 0.706848327459, 0.603089061146, 0.703571066137, 0.809002262666, 18.0392217375, 0.328623531825, 11.8201459276
0.00242078322824, 0.106259198407, 0.300746792613, 0.880694338781, 0.607234594654, 0.59545092017, 0.288864498801, 0.0165627827293, 0.139308736891, 64.2330079977
0.585334466122, 0.249668104039, 0.602359293118, 0.701285789369, 0.700432464364, 0.505076301711, 0.302968579721, 1.62501378809, 4.88368220392, 4.6109225658
0.946408719775, 0.249668104039, 0.895977846388, 0.701285789369, 0.603089061146, 0.505076301711, 0.306922615879, 5.34717531827, 16.0699589963, 1.21276529125
0.965655186874, 0.356160405271, 0.300746792613, 0.701285789369, 0.603089061146, 0.311756307612, 0.296673222342, 8.30868692676, 15.0198100195, 0.829709071125
0.946408719775, 0.99078027251, 0.895977846388, 0.706848327459, 0.603089061146, 0.505076301711, 0.306922615879, 25.4469895445, 0.236797517622, 1.4543684995
0.00012973578295, 0.53615452872, 0.885139509601, 0.70181756573, 0.803025463761, 0.993793876509, 0.0685963826507, 0.00910225581249, 0.00787467028793, 130.84072258
0.00012973578295, 0.99078027251, 0.885139509601, 0.607318168105, 0.781726385676, 0.205168777958, 0.288864498801, 0.011355113792, 0.000105665259678, 88.3279224744
0.000212716402194, 0.99078027251, 0.885139509601, 0.888300318212, 0.811972265501, 0.205168777958, 0.288864498801, 0.0185294468249, 0.000172426172587, 87.9005784671
0.952021964983, 0.249668104039, 0.992600071259, 0.701285789369, 0.603089061146, 0.505076301711, 0.296673222342, 6.48373399533, 19.4856785586, 1.30875277117
0.812501152761, 0.610559257057, 0.300746792613, 0.706848327459, 0.406039478956, 0.703571066137, 0.308234303033, 12.3741186722, 7.89274081632, 4.67693218443
0.0202370497747, 0.999896638375, 0.507626018767, 0.706848327459, 0.603089061146, 0.703571066137, 0.809002262666, 0.610852735192, 6.31452580752e-05, 29.5770753165
0.705458279221, 0.841337573183, 0.503041991188, 0.70181756573, 0.803025463761, 0.612722167904, 0.308234303033, 19.838552414, 3.74122465331, 9.84498774422
0.981411483637, 0.610559257057, 0.300746792613, 0.706848327459, 0.304633502321, 0.703571066137, 0.312270486369, 19.4597662909, 12.4122691684, 0.603675280487
0.952021964983, 0.00181304257853, 0.300746792613, 0.706848327459, 0.700432464364, 0.703571066137, 0.307718976853, 0.0383263612907, 21.1009241696, 1.06533225021
0.981411483637, 0.610559257057, 0.300746792613, 0.706848327459, 0.304633502321, 0.703571066137, 0.312270486369, 19.4597662909, 12.4122691684, 0.603675280487
0.952021964983, 0.841337573183, 0.300746792613, 0.488664315085, 0.590153305063, 0.703571066137, 0.307718976853, 28.2872443012, 5.33450896746, 1.69439961996
0.869825412609, 0.00309632453442, 0.503041991188, 0.706848327459, 0.304633502321, 0.703571066137, 0.308234303033, 0.0641768483036, 20.6626066623, 3.10188740446
0.901707921025, 0.610559257057, 0.602359293118, 0.299684056352, 0.304633502321, 0.995424108607, 0.203710364717, 15.2321923209, 9.71574212585, 2.71948852365
0.981411483637, 0.624517302062, 0.300746792613, 0.706848327459, 0.304633502321, 0.703571066137, 0.312270486369, 19.9046375962, 11.967397863, 0.603675280487
0.00103026462779, 0.99078027251, 0.200969565374, 0.489575761086, 0.811972265501, 0.205168777958, 0.288864498801, 0.0558463365761, 0.000519679306126, 54.6538650857
0.946408719775, 0.841337573183, 0.300746792613, 0.488664315085, 0.590153305063, 0.703571066137, 0.307718976853, 28.1204590333, 5.30305600944, 1.89263784594
0.00469116531863, 0.00309632453442, 0.602359293118, 0.706848327459, 0.803025463761, 0.997294071923, 0.308234303033, 0.000511728587372, 0.164757958644, 35.0647160426
0.00012973578295, 0.765588614989, 0.885139509601, 0.70181756573, 0.803025463761, 0.993793876509, 0.0685963826507, 0.01299734134, 0.00397958476043, 130.84072258
0.965655186874, 0.000118420496095, 0.602359293118, 0.488664315085, 0.590153305063, 0.586985201961, 0.307718976853, 0.00539836198825, 45.5809837785, 1.62134040906
0.869825412609, 0.00309632453442, 0.602359293118, 0.706848327459, 0.304633502321, 0.703571066137, 0.308234303033, 0.0646111204483, 20.8024264688, 3.12287726811
