0.273992667641, 0.484283623935, 0.018771842002, 0.0182311845114, 0.19024919096, 0.306458520955, 0.436317917702, 0.605762240576, 0.329496748026, 0.517706552198, 0.69536791743, 0.782683709315, 0.477035250311, 0.538095489144, 0.853794735827, 0.0244572138709, 0.0251932526405, 0.813333463231, 0.541590839492
0.19525871554, 0.200070089158, 0.00303729691408, 0.271195718526, 0.789785657964, 0.604087468901, 0.833761826924, 0.458707014203, 0.634806316987, 0.552244721048, 0.402984412083, 0.107521252623, 0.546671874954, 0.566603018262, 1.15491933205, 0.524079728801, 0.00605091029013, 0.412243618766, 0.422357436255
0.194992158063, 0.618299611498, 0.442929092815, 0.911919781968, 0.417307095225, 0.486681283962, 0.221282059246, 0.52835609097, 0.501656755208, 0.789253676185, 0.51354399095, 0.4378636036, 0.64580729093, 0.651117054339, 0.0693326845621, 0.497916097123, 0.419797118356, 0.958211616132, 0.367052143052
0.739484230718, 0.200070089158, 0.00303729691408, 0.271195718526, 0.671526606128, 0.604087468901, 0.229778117506, 0.458707014203, 0.730875071816, 0.552244721048, 0.402984412083, 0.322910716302, 0.546671874954, 0.566603018262, 0.419837872786, 0.190514187791, 0.00219963527679, 0.149859370407, 1.11780005032
0.19525871554, 0.890318886808, 0.78123643851, 0.977987872088, 0.417307095225, 0.631906733319, 0.505133063363, 0.524637414367, 0.592453725411, 0.541413430606, 0.451166412685, 0.4378636036, 0.355736835149, 0.683808121332, 0.00208619775177, 0.060311544158, 0.168648957648, 1.02936067264, 0.330903169048
0.00872888561404, 0.200070089158, 0.22314348357, 0.999112132929, 0.475701668062, 0.550186693221, 0.956012886118, 0.988456170755, 0.802626768637, 0.0292911153858, 0.741337749123, 0.126273890407, 0.638923093981, 0.426384073307, 0.00247302676893, 1.77321219414, 0.648304596168, 0.613681854205, 0.027221978425
0.0494391726092, 0.156299604187, 0.477197853015, 0.00537522189279, 0.361536685149, 0.596383654198, 0.45137632518, 0.808146297724, 0.354533910895, 0.844026667454, 0.747015363838, 0.484466940318, 0.638923093981, 0.938929183268, 1.08904947093, 0.00919547573849, 1.01373802468, 0.372817006134, 0.119358996025
0.212738984504, 0.000131335153848, 0.00498719107425, 0.471838262309, 0.417307095225, 0.561527651374, 0.0109222102625, 0.551978958185, 0.00787880340851, 0.4590418769, 0.345121663116, 0.803038179769, 0.435817277074, 0.705970047827, 1.15590837639, 1.05791305823, 0.0122754500511, 0.000323271077833, 0.544043537778
0.583750072883, 0.391431301594, 0.602537682594, 0.771388498816, 0.498658434597, 0.525290632175, 0.505133063363, 0.527629029908, 0.454803730267, 0.680445009407, 0.774177041296, 0.514376442154, 0.516538151721, 0.428171784168, 0.113994591849, 0.303679395536, 0.450220255693, 0.391857142668, 0.886498990107
0.521641758478, 0.484283623935, 0.018771842002, 0.0182311845114, 0.790830493909, 0.306458520955, 0.436317917702, 0.766845648706, 0.329496748026, 0.517706552198, 0.69536791743, 0.782683709315, 0.477035250311, 0.538095489144, 0.665383591791, 0.0190601184662, 0.0196337318882, 0.633851110084, 0.984109012243
