0.19525871554, 0.200070089158, 0.00303729691408, 0.271195718526, 0.789785657964, 0.604087468901, 0.833761826924, 0.458707014203, 0.634806316987, 0.552244721048, 0.402984412083, 0.107521252623, 0.546671874954, 0.566603018262, 1.15491933205, 0.524079728801, 0.00605091029013, 0.412243618766, 0.422357436255
0.194992158063, 0.618299611498, 0.442929092815, 0.911919781968, 0.417307095225, 0.486681283962, 0.221282059246, 0.52835609097, 0.501656755208, 0.789253676185, 0.51354399095, 0.4378636036, 0.64580729093, 0.651117054339, 0.0693326845621, 0.497916097123, 0.419797118356, 0.958211616132, 0.367052143052
0.0494391726092, 0.156299604187, 0.477197853015, 0.00537522189279, 0.361536685149, 0.596383654198, 0.45137632518, 0.808146297724, 0.354533910895, 0.844026667454, 0.747015363838, 0.484466940318, 0.638923093981, 0.938929183268, 1.08904947093, 0.00919547573849, 1.01373802468, 0.372817006134, 0.119358996025
0.212738984504, 0.000131335153848, 0.00498719107425, 0.471838262309, 0.417307095225, 0.561527651374, 0.0109222102625, 0.551978958185, 0.00787880340851, 0.4590418769, 0.345121663116, 0.803038179769, 0.435817277074, 0.705970047827, 1.15590837639, 1.05791305823, 0.0122754500511, 0.000323271077833, 0.544043537778
0.583750072883, 0.391431301594, 0.602537682594, 0.771388498816, 0.498658434597, 0.525290632175, 0.505133063363, 0.527629029908, 0.454803730267, 0.680445009407, 0.774177041296, 0.514376442154, 0.516538151721, 0.428171784168, 0.113994591849, 0.303679395536, 0.450220255693, 0.391857142668, 0.886498990107
0.0203123807528, 0.618299611498, 0.289401535564, 0.0315080254194, 0.296089073931, 0.486681283962, 0.909584142486, 0.626239999378, 0.501656755208, 0.789253676185, 0.919640406207, 0.4378636036, 0.388484152596, 0.502385603641, 0.759925675041, 0.0376415059501, 0.371853664822, 1.23899145618, 0.0479004065286
0.212738984504, 0.000131335153848, 0.00498719107425, 0.686241247729, 0.417307095225, 0.561527651374, 0.0109222102625, 0.551978958185, 0.00787880340851, 0.4590418769, 0.345121663116, 0.803038179769, 0.435817277074, 0.705970047827, 0.74138183551, 1.38045542752, 0.0122754500511, 0.000323271077833, 0.544043537778
0.000826950543783, 0.326322677066, 0.0174304796967, 0.939751949398, 0.417307095225, 0.489130107182, 0.45137632518, 0.519516547121, 0.61420294556, 0.756358729867, 0.431808601702, 0.491297934311, 0.381516612548, 0.666323938806, 0.0934248477226, 0.984238291845, 0.0270760774972, 0.556587597683, 0.00147419032973
0.876570256881, 0.0716118699762, 0.00498719107425, 0.982462533589, 0.0816341325885, 0.561527651374, 0.433908523314, 0.0615502727903, 0.00787880340851, 0.285336664258, 0.768539355556, 0.624708151875, 0.0886570710579, 0.261744554006, 0.0104269494214, 0.378408304608, 0.0029655840522, 0.0427642531764, 1.94027163278
0.453387247823, 0.206200743474, 0.999876319588, 0.272312438245, 0.319461020015, 0.322038606537, 0.45137632518, 0.656680747614, 0.354533910895, 0.491464673436, 0.580472427612, 0.4378636036, 0.477035250311, 0.659214291486, 0.000145701490513, 6.64249320174e-05, 0.824229836826, 0.276712606977, 0.750608384161
