0.0002320295186, 0.146673288513, 0.342906037206, 0.513457230283, 0.839772212952, 0.834805167978, 0.236221862997, 0.388593125565, 0.354533910895, 0.491464673436, 0.155742504385, 0.484466940318, 0.435817277074, 0.468263629051, 0.841257902609, 0.87759745612, 0.726465203338, 0.332184024942, 0.000530175858229
0.446155465433, 0.382726270883, 0.330304427433, 0.00243874979723, 0.402301851421, 0.596383654198, 0.392449270523, 0.458707014203, 0.459835372143, 0.607092323616, 0.984011947499, 0.233921180126, 0.477035250311, 0.620709673944, 0.747323481717, 0.00286284527095, 0.426742680729, 0.590257554146, 0.880439697076
0.000398952494509, 0.651705282333, 0.578078548258, 0.999757237284, 0.498658434597, 0.489130107182, 0.438911518365, 0.36523298842, 0.402040982381, 0.366125557611, 0.51354399095, 0.445393200783, 0.379926614823, 0.505004516734, 0.000130251731277, 0.341571493203, 0.437617612107, 0.911376749222, 0.000668748055539
0.672090276083, 0.46257121074, 0.00015775539744, 0.000260508227232, 0.210658157035, 0.371545639278, 0.418764200503, 0.656680747614, 0.0236617638641, 0.480387558428, 0.651423204164, 0.531657558157, 0.475093967037, 0.359308413024, 0.516567452744, 0.000211382185588, 0.000128006254031, 0.459136739887, 1.2209621009
0.0129352231447, 0.251281877611, 0.0174304796967, 0.742336854926, 0.479015350369, 0.489130107182, 0.498247586261, 0.508031809611, 0.61420294556, 0.569129886105, 0.345121663116, 0.484466940318, 0.461681519582, 0.505932597439, 0.379336337005, 0.885498307851, 0.0263822918791, 0.401448952899, 0.0212148052354
0.313149700073, 0.326322677066, 0.0176702953776, 0.26538158863, 0.498658434597, 0.426524599973, 0.419271943152, 0.458707014203, 0.425565858905, 0.611063130876, 0.624230779165, 0.801556309307, 0.781224259111, 0.620709673944, 0.864659267363, 0.382881598618, 0.0262543225924, 0.532372516427, 0.581645189704
0.000756123122124, 0.117574056443, 1.04960488164e-05, 0.030901438714, 0.429747946673, 0.489130107182, 0.945740734774, 0.655603045717, 0.425565858905, 0.546487168844, 0.768539355556, 0.557457289449, 0.690214426326, 0.261744554006, 1.37851105606, 0.0669653435536, 2.27545262704e-05, 0.257828457052, 0.00166756871977
0.261775707663, 0.000191845178486, 0.000759785994749, 0.974487987081, 0.498683779354, 0.45686548121, 0.90091047696, 0.52835609097, 0.544605524861, 0.517706552198, 0.529483038604, 0.210753681587, 0.546671874954, 0.502385603641, 0.0459935358541, 1.14709562743, 0.00137012379919, 0.000345954935964, 0.500598219897
0.583639927397, 0.0937728721516, 0.30124704724, 0.43817742119, 0.479015350369, 0.701938327029, 0.516786812188, 0.656680747614, 0.595859351574, 0.607092323616, 0.515009330306, 0.484466940318, 0.56706883931, 0.620709673944, 0.457666041317, 0.376412524165, 0.303395398397, 0.0987758191384, 0.877966190983
0.672090276083, 0.0218784035777, 0.00015775539744, 0.00167759095871, 0.210658157035, 0.371545639278, 0.418764200503, 0.656680747614, 0.0236617638641, 0.480387558428, 0.651423204164, 0.531657558157, 0.475093967037, 0.359308413024, 0.690710713496, 0.00182013311624, 0.000171159816907, 0.0237467534116, 1.2209621009
0.294879369085, 0.246834724497, 0.778145529041, 0.993226488025, 0.467075984127, 0.516575908184, 0.45137632518, 0.469922103877, 0.698185444853, 0.67341209874, 0.230613753431, 0.470232657849, 0.477035250311, 0.458561298722, 0.00345947059305, 0.325131819702, 0.894951115025, 0.388873590953, 0.513685936356
0.24576200943, 0.00754277416023, 0.0753309301957, 0.0182311845114, 0.385581995178, 0.602002819703, 0.45137632518, 0.508031809611, 0.682561376681, 0.490211064759, 0.551413130384, 0.438396362372, 0.387599676836, 0.458561298722, 0.993173081673, 0.0284497496296, 0.118121753101, 0.0118555564949, 0.406698885897
0.53108067424, 0.651936319305, 0.653732401182, 0.0106566557714, 0.435762660859, 0.602002819703, 0.392449270523, 0.388593125565, 0.0109617007347, 0.606975836976, 0.0576077771425, 0.365998982705, 0.374182722608, 0.505932597439, 0.274429936137, 0.00459423140413, 0.453842984269, 0.871445265231, 1.12496989338
0.436087817526, 0.000191845178486, 0.00255174658691, 0.996482787157, 0.498658434597, 0.874501944413, 0.464785284894, 0.0992407289292, 0.351465757829, 0.309723607468, 0.237538176146, 0.563043538516, 0.33414360523, 0.672516714941, 0.00637703848575, 1.15423992367, 0.0046266054544, 0.00034783797001, 0.943005159861
0.108164909126, 0.154773824499, 1.04960488164e-05, 0.836006990498, 0.402301851421, 0.0855747612043, 0.712358384916, 0.152893450916, 0.354533910895, 0.639602237652, 0.52524616506, 0.210753681587, 0.413813257182, 0.502385603641, 0.360506064388, 1.36838892372, 2.33306517163e-05, 0.350974109682, 0.250125571898
0.262173744794, 0.891810715967, 0.000286771224031, 9.27911997006e-06, 0.264988345495, 0.174081198287, 0.53447965429, 0.949590446995, 0.364322563756, 0.307919525875, 0.566761558672, 0.651732995445, 0.17725827393, 0.919912906305, 0.267823602773, 3.9036917309e-06, 0.000120643610092, 1.56075756336, 0.691701085744
3.14414263273e-05, 0.195623351809, 0.598719441012, 0.659814251848, 0.424844803589, 0.322038606537, 0.45137632518, 0.511881528512, 0.740305194154, 0.516076078604, 0.857644467124, 0.210753681587, 0.475093967037, 0.261744554006, 0.391067837637, 0.660819475586, 1.05241702755, 0.413414272645, 6.75030302375e-05
0.180012396937, 0.363034002357, 0.34835618448, 0.994717406764, 0.498658434597, 0.482897340577, 0.433908523314, 0.524637414367, 0.47857622148, 0.607092323616, 0.866508040942, 0.491297934311, 0.698201612636, 0.187260963313, 0.00738165993195, 0.88956362885, 0.541989436175, 0.66806547306, 0.359557309817
1.30470363969e-05, 0.146673288513, 0.87424548995, 0.00119488625563, 0.104020606169, 0.797258021925, 0.390615820796, 0.388593125565, 0.354533910895, 0.413898655501, 0.52524616506, 0.484466940318, 0.435817277074, 0.468263629051, 0.249173271288, 0.000467679578423, 1.24496761052, 0.297809570153, 2.67268927326e-05
0.0368791923153, 0.326322677066, 0.676134391796, 0.991254923166, 0.405094362259, 0.404379845884, 0.59544147241, 0.636942804448, 0.459835372143, 0.346717135952, 0.51354399095, 0.4378636036, 0.601029837067, 0.659214291486, 0.0064653293218, 0.470630237489, 0.843974114474, 0.543820939948, 0.0643078172492
0.19525871554, 0.000150684845502, 0.989922084395, 0.659814251848, 0.385581995178, 0.426524599973, 0.359412169202, 0.656129526262, 0.73194684745, 0.490211064759, 0.529483038604, 0.435943792509, 0.477035250311, 0.778998968512, 0.00922182319685, 0.015582872797, 1.14372761385, 0.000270748767563, 0.362270303021
0.446155465433, 0.0218784035777, 0.00015775539744, 0.00167759095871, 0.54706680947, 0.371545639278, 0.418764200503, 0.656680747614, 0.0236617638641, 0.480387558428, 0.651423204164, 0.531657558157, 0.475093967037, 0.359308413024, 1.00943524247, 0.00266002318715, 0.000250140540612, 0.0347045576671, 0.852156589916
0.00102958250009, 0.458095921622, 0.998666508693, 4.54539483286e-06, 0.437310955174, 0.322038606537, 0.12572916961, 0.52603911787, 0.454021785238, 0.491464673436, 0.52524616506, 0.404586979724, 0.338619907492, 0.418200465912, 0.00192353038295, 1.37337943984e-08, 0.918307961475, 0.804730588932, 0.00197471039568
