0.65210698106, 0.84883154373, 2.023113322, 0.394345246788, 22.0102305615, 47.5201106455, 2.7917830467, 1.1534920374, 23.0559508015, 172.14993074, 0.550483557762, 0.0
0.65210698106, 0.84883154373, 2.023113322, 0.394345246788, 22.0102305615, 47.5201106455, 2.7917830467, 1.1534920374, 23.0559508015, 172.14993074, 0.550483557762, 0.0
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839576529498, 2.00268240622, 0.390021929299, 20.3029546046, 46.4592501135, 2.79053578651, 1.2246046664, 21.6961641899, 175.845296801, 0.551671852992, 0.15
0.652682302896, 0.839558548994, 2.01227787564, 0.390074395401, 22.0102305615, 46.4496210359, 2.79121234012, 1.22350298029, 21.6961641899, 180.052374321, 0.586235112148, 0.0
0.652682302896, 0.839558548994, 2.01227787564, 0.390074395401, 22.0102305615, 46.4496210359, 2.79121234012, 1.22350298029, 21.6961641899, 180.052374321, 0.586235112148, 0.0
0.652682302896, 0.849171490666, 2.00268240622, 0.389974224009, 20.3029546046, 47.4409994108, 2.79053578651, 1.15319765774, 21.6961641899, 174.095990099, 0.489805695765, 0.436657681941
