0.949079397079, 0.999838594525, 0.906037783405, 0.995105603866, 0.592407442839, 0.596085285389, 0.209241669762, 0.591682900244, 0.0970199878631, 31.6429597516, 0.155634918811, 3.29772830071, 0.00566565316432, 1.88331390396
0.999999770311, 0.584025024217, 0.999999933913, 0.00707540417435, 0.891258780907, 0.698912158758, 0.875035230776, 0.301215278339, 0.6115461346, 0.371315357307, 52.1084226418, 3.46823810064e-06, 37.3789791204, 2.06395482459e-05
0.448117773578, 0.999838594525, 0.999999986195, 0.999997931069, 0.601152590134, 0.596085285389, 0.585985600787, 0.505838749485, 0.0165862641855, 27.5266511684, 5.69508618086e-05, 3.80012733385e-07, 0.00444367870789, 33.9061614063
0.736912223442, 9.8860288178e-08, 0.790456176996, 0.999980562151, 0.597158854696, 0.118069701696, 0.908573839821, 0.695776173759, 0.20653140497, 3.77307482573e-06, 7.33418860774e-11, 1.00023241618e-06, 48.2841007231, 17.2380882743
0.999999931494, 0.999999850344, 0.999999933913, 0.993205041937, 0.601152590134, 0.596895775386, 0.301106182487, 0.591682900244, 0.775980241907, 62.0584245461, 0.424569322994, 4.12932511177e-06, 9.35093816477e-06, 4.280455325e-06
0.0336049031932, 0.99999575998, 0.253243578991, 0.302935790861, 0.801944814206, 0.998643919875, 0.50424049099, 0.906021968108, 0.438593464627, 0.308016973196, 0.708756159883, 2.99822751227, 1.70237546784e-05, 115.462120712
0.448117773578, 3.7812241549e-07, 0.00134646646824, 0.924292737544, 0.891258780907, 0.294097835216, 0.0028217979158, 0.796895337247, 0.704060021839, 9.11523794003e-09, 7.46613797816e-10, 7.31438421788e-06, 19.3700320323, 23.8552922385
0.183387820925, 0.999838594525, 0.962554155191, 0.999997931069, 0.601152590134, 0.596085285389, 0.585985600787, 0.505838749485, 0.0165862641855, 10.8431852861, 2.24338493999e-05, 0.42182880966, 0.00181853209844, 50.1704585225
0.835532274845, 0.999998745036, 0.999999918336, 0.999994324899, 0.108913634493, 0.793466301361, 0.701966399286, 0.735221730137, 0.601912417558, 92.1282506827, 0.00052284012519, 7.52357430574e-06, 0.00011561846306, 18.134823168
0.552247719142, 0.999999164713, 0.906037783405, 0.993205041937, 0.200663827698, 0.101945730806, 0.000445492584518, 0.591682900244, 0.0970199878631, 20.8242637782, 0.142468063584, 2.17439121711, 1.93294861842e-05, 18.7624120968
