0.999851148714, 0.735846970693, 0.853408417749, 0.985354206621, 0.390883283877, 0.596085285389, 0.908573839821, 0.817339578027, 0.0970199878631, 41.6702243911, 0.619364582168, 7.26416289247, 17.7887172064, 0.0100255054207
0.999611892456, 0.991103055437, 0.999973468606, 2.04875279876e-05, 0.00124589871579, 0.336831576244, 0.301106182487, 0.505838749485, 0.0165862641855, 0.00284470844653, 138.847896496, 0.00368400146965, 1.24646989701, 0.0543953255452
0.999994478224, 0.999872970239, 0.595535746549, 0.993205041937, 0.504244719054, 0.294097835216, 0.492787059836, 0.101674047165, 0.224161460367, 42.7106154001, 0.292202343158, 29.2058078388, 0.00917380981779, 0.000398772692894
0.999497287833, 0.957419315565, 0.999999219899, 0.280113372474, 0.407809420424, 0.884483716007, 0.0140138887358, 0.591682900244, 0.000749930441657, 22.9818823461, 59.0630487585, 6.4003418774e-05, 3.64890491492, 0.043101033608
0.99961327691, 0.999999063972, 0.906037783405, 0.993205041937, 0.200663827698, 0.118069701696, 0.209241669762, 0.591682900244, 0.919317520313, 91.8049654932, 0.628078658651, 9.58592883678, 9.54927293125e-05, 0.0394683927918
0.999968244833, 0.794321901519, 0.965066379813, 0.0760780527186, 0.200663827698, 0.590015014117, 0.301106182487, 0.516370382146, 0.601912417558, 2.45752189184, 29.8451173586, 1.16929586835, 8.66707055986, 0.00133817364023
0.117299874373, 1.61219901096e-07, 0.999528806652, 0.000200159358444, 0.601152590134, 0.998349857719, 0.701966399286, 0.906021968108, 0.551378092649, 4.84180433417e-10, 2.4184905664e-06, 1.14034213203e-09, 15.0112652492, 112.962165802
0.00685973548586, 0.00278289018865, 8.55107654721e-05, 0.0160253858088, 0.102042169508, 0.994182756558, 0.324792998102, 0.965566872525, 0.6115461346, 4.63571372743e-09, 2.84637429693e-07, 0.00338259640006, 1.212218681, 175.992625949
0.999954656289, 0.491040435929, 0.00052379007255, 0.924292737544, 0.601152590134, 0.698912158758, 0.908573839821, 0.191919199605, 0.0165862641855, 0.0157334485235, 0.0012887002876, 32.481014189, 33.6839600111, 0.00300107337053
0.498898957022, 0.993034452859, 0.998958290746, 0.999752899476, 0.592407442839, 0.998505997026, 0.344826427798, 0.493081938808, 0.000414538867891, 66.7409460208, 0.0164957988423, 0.0696143628364, 0.468752125132, 67.5928447161
0.384683069174, 0.825636668983, 0.999851753815, 0.00191865746888, 0.090026793732, 0.475550080924, 0.789867454226, 0.301215278339, 0.0111176141478, 0.0648803268555, 33.7506015441, 0.00501375946301, 7.14243261752, 65.5219460041
0.395745945732, 0.821698280316, 0.998347368194, 0.0511753483506, 0.000424429402311, 0.294097835216, 0.301106182487, 0.604553695726, 0.517394419974, 0.83424506394, 15.4674527423, 0.0269853010477, 3.54318896358, 30.3418377224
0.99925325121, 0.80704673636, 0.999973468606, 0.999752899476, 0.73394861411, 0.590015014117, 0.492787059836, 0.806572718808, 0.40258962781, 84.5775673465, 0.0209043266646, 0.00224457493903, 20.2268141, 0.0783383304661
0.999954656289, 0.807140703799, 0.00052379007255, 0.571973004759, 0.601152590134, 0.205034513242, 0.908573839821, 0.591682900244, 0.0165862641855, 0.016191467908, 0.0121166301548, 54.0164314766, 12.9135234894, 0.00303627377994
0.999919157078, 0.991103055437, 0.965895152322, 0.999994324899, 0.00124589871579, 0.336831576244, 0.301106182487, 0.695776173759, 0.186669333159, 120.105554711, 0.000681615061564, 4.24083803015, 1.11624015392, 0.0101436409661
0.999529373014, 0.999838594525, 0.499987555246, 2.04875279876e-05, 0.703517888821, 0.596085285389, 0.585985600787, 0.505838749485, 0.0165862641855, 0.00065601066813, 32.0193450616, 32.0215950361, 0.0103383329341, 0.0301587623696
0.999294416703, 0.735846970693, 0.95261879871, 0.0197736863476, 0.801944814206, 0.590015014117, 0.995354611978, 0.0219234601103, 0.601912417558, 1.14194988644, 56.6090362659, 2.87240930294, 21.7624780616, 0.0581711408691
0.11732133438, 0.997944489167, 0.999959293494, 0.981394208023, 0.585737962158, 0.998896259709, 0.301106182487, 0.383333708722, 0.775980241907, 12.7201316356, 0.241155002946, 0.000527630171103, 0.026698027736, 97.7203571951
0.999611892456, 1.06989374005e-06, 0.952744871737, 0.999980562151, 0.891258780907, 0.294097835216, 0.793488638181, 0.591682900244, 0.40258962781, 3.84011502912e-05, 7.4645028789e-10, 1.90469307145e-06, 37.6734110879, 0.014627027554
0.516870410094, 0.999995674461, 0.999999219899, 0.000200159358444, 0.470347865309, 0.884483716007, 0.122504476185, 0.482022855955, 0.129171573422, 0.0250458993868, 125.104748588, 9.76140089322e-05, 0.000541256513144, 116.962034917
0.636499363935, 0.999975008605, 8.55107654721e-05, 0.993205041937, 0.891258780907, 0.999870129498, 0.594627957787, 0.591682900244, 0.775980241907, 0.00481621582741, 3.29498776063e-05, 56.7033989507, 0.00141725366486, 32.3865200833
0.999999931494, 0.999995674461, 0.659864485839, 0.280890483434, 0.801944814206, 0.998505997026, 0.585985600787, 0.0219234601103, 0.0970199878631, 18.0578915514, 46.2301232317, 33.1380721829, 0.000421422117728, 6.67429168852e-06
0.999994478224, 0.821698280316, 0.998552369629, 4.98336853275e-05, 0.470347865309, 0.698912158758, 0.30246238566, 0.301215278339, 0.517394419974, 0.00403724127578, 81.0102656193, 0.117448787747, 17.6049179929, 0.000545204755224
0.999997465283, 0.999865845054, 0.659864485839, 2.73631902783e-05, 0.801944814206, 0.998505997026, 0.178523531178, 0.290636185218, 0.209067125803, 0.00153441842068, 56.0744715252, 28.905088125, 0.0114021637826, 0.00021543244167
0.516870410094, 3.7812241549e-07, 0.999999219899, 0.280113372474, 0.407809420424, 0.884483716007, 0.987836375865, 0.591682900244, 0.100846880041, 4.22026426137e-06, 1.08460077416e-05, 1.17532296437e-11, 39.8449746488, 37.2439458034
0.999988059575, 0.583256725076, 0.499987555246, 0.999994324899, 0.296208806242, 0.596085285389, 0.585985600787, 0.826740852713, 0.0970199878631, 27.4929628167, 0.000156026235323, 27.4944874575, 39.2892428748, 0.00112571911043
0.999529373014, 0.999865845054, 9.26152731229e-06, 0.994609360998, 0.200663827698, 0.924213298557, 0.178523531178, 0.591682900244, 0.0941010249933, 0.00114583355121, 6.21025225951e-06, 124.38910937, 0.0166898078819, 0.0585768363087
0.815073312596, 0.583256725076, 8.55107654721e-05, 0.449835371188, 0.200663827698, 0.698912158758, 0.00771332925244, 0.00599768497314, 0.20653140497, 0.000899001918226, 0.00109951126195, 23.3694818979, 16.6991769964, 9.09137107293
0.914337964353, 0.999838594525, 9.26152731229e-06, 0.00126546743231, 0.601152590134, 0.686325386083, 0.834761362432, 0.301215278339, 0.472136380967, 1.7755705445e-06, 0.00140131904823, 151.495706557, 0.0244564104163, 14.1956763247
0.795215534414, 0.999999257497, 0.0593757021476, 0.993205041937, 0.592407442839, 0.596085285389, 0.995354611978, 0.860295143184, 0.166270230641, 9.42078994612, 0.0644518200187, 150.264309364, 0.000118614659826, 41.1388476843
0.999999931494, 0.999872970239, 0.999853046957, 0.993205041937, 0.200663827698, 0.182067728083, 0.585985600787, 0.476416729432, 0.0779038880154, 151.47046279, 1.03627690053, 0.0224146233587, 0.0193782036712, 1.0450476154e-05
0.999998237779, 0.323645424807, 0.749871447573, 0.993205041937, 0.407809420424, 0.90775794591, 0.301106182487, 0.91587655683, 0.034047161304, 34.3151979195, 0.234765552875, 11.5245518118, 96.2865742067, 0.000250872095229
0.434835582395, 0.999865845054, 0.362957318853, 0.924292737544, 0.000632374994302, 0.60354143114, 0.301106182487, 0.194877629813, 0.0229622012629, 11.5361632213, 0.944907712943, 21.9060877919, 0.00461382640585, 44.699667856
0.999849752727, 0.80704673636, 9.26152731229e-06, 0.924292737544, 0.73394861411, 0.590015014117, 0.492787059836, 0.694871233891, 0.40258962781, 0.000694042187897, 5.68478274686e-05, 81.0755111612, 19.384167808, 0.0150961737759
0.999515374517, 0.999964299833, 0.95261879871, 0.475887398222, 0.806291452528, 0.596085285389, 0.585985600787, 0.0219234601103, 0.601912417558, 37.2673702158, 41.0439495522, 3.89503588447, 0.00293488543018, 0.0398600342845
0.815073312596, 8.971860056e-07, 0.999824393326, 0.999980562151, 0.801944814206, 0.118069701696, 0.412901039922, 0.591682900244, 0.20653140497, 5.34540206613e-05, 1.03905140364e-09, 9.38871394428e-09, 59.591210881, 13.5202747327
0.193053456068, 0.999865845054, 9.26152731229e-06, 0.994609360998, 0.609124274078, 0.698912158758, 0.534113000785, 0.516370382146, 0.601912417558, 0.000201679564495, 1.09307409421e-06, 21.8938792456, 0.0029375934939, 91.5276248246
0.00685973548586, 0.999753746662, 8.55107654721e-05, 0.0160253858088, 0.0749552700995, 0.205034513242, 0.324792998102, 0.965566872525, 0.6115461346, 2.06160863986e-06, 0.00012658481925, 1.5043185092, 0.000370566387662, 217.864824901
0.259252063181, 0.821698280316, 0.998351541903, 4.98336853275e-05, 0.470347865309, 0.186502000438, 0.30246238566, 0.301215278339, 0.517394419974, 0.00125576329211, 25.1978296315, 0.0416082257605, 5.47702141575, 87.7681888345
0.528216311209, 0.999997739749, 0.659864485839, 2.73631902783e-05, 0.801944814206, 0.998505997026, 0.178523531178, 0.591682900244, 0.209067125803, 0.000777183830092, 28.4017527181, 14.6404440896, 9.72881644925e-05, 38.4445131934
0.999994478224, 0.583256725076, 0.64448738639, 0.280890483434, 0.108913634493, 0.698912158758, 0.701966399286, 0.00599768497314, 0.0970199878631, 4.75202605594, 12.1656921873, 9.33216437742, 18.7558266873, 0.00024851280498
0.914337964353, 0.999838594525, 0.999851753815, 0.00126546743231, 0.601152590134, 0.686325386083, 0.834761362432, 0.301215278339, 0.596642644409, 0.125278175365, 98.8722717946, 0.0146781851245, 0.01598369562, 9.27770533911
0.999954656289, 0.999449274871, 0.43384386617, 0.0285525638669, 0.601152590134, 0.294097835216, 0.908573839821, 0.591682900244, 0.40258962781, 0.375333632468, 12.7700229183, 17.1543839223, 0.0166960234074, 0.00137472205853
0.999955702868, 0.999997327872, 0.499987555246, 2.04875279876e-05, 0.703517888821, 0.596085285389, 0.585985600787, 0.717908400467, 0.148258717552, 0.00164912393781, 80.4923928516, 80.4980489896, 0.00043019255601, 0.00713182281658
0.99925325121, 0.999995412055, 9.26152731229e-06, 0.924292737544, 0.73394861411, 0.596895775386, 0.8021288348, 0.591682900244, 0.40258962781, 0.000808757746047, 6.6243985759e-05, 94.476169907, 0.000433457469681, 0.0706036658241
0.488995901577, 0.999753746662, 8.55107654721e-05, 0.999579804964, 0.090026793732, 0.759613040563, 0.594627957787, 0.301215278339, 0.40258962781, 0.0049914998714, 2.09828515476e-06, 58.392310285, 0.0143840731581, 61.0406178155
0.999994478224, 0.583256725076, 8.18943442839e-05, 0.674017619216, 0.200663827698, 0.698912158758, 0.0140794864921, 0.00599768497314, 0.375933272765, 0.00324508133631, 0.00156945354199, 58.78477491, 42.0058011908, 0.000556572613588
0.999954656289, 0.491040435929, 8.71418316297e-05, 0.964101770462, 0.601152590134, 0.698912158758, 0.908573839821, 0.191919199605, 0.853173598045, 0.0055675957534, 0.000207308851048, 66.2644020752, 68.6885191495, 0.00611980555768
0.50032613218, 0.999999257497, 0.95261879871, 0.000200159358444, 0.592407442839, 0.596085285389, 0.0239082664604, 0.860295143184, 0.601912417558, 0.0156123249325, 77.9838629628, 3.87952541364, 6.07954748313e-05, 81.7723175349
0.999999770311, 0.584025024217, 0.999997478039, 0.0978546231234, 0.891258780907, 0.465719717116, 0.301106182487, 0.00126541804436, 0.00866753955442, 7.26335221202, 66.9625962427, 0.000187195417299, 52.8679657536, 2.9192100895e-05
0.999611892456, 0.735846970693, 0.999973468606, 2.04875279876e-05, 0.00124589871579, 0.336831576244, 0.301106182487, 0.505838749485, 0.0165862641855, 0.00211206098236, 103.087971996, 0.00273519621052, 37.0080758501, 0.0543953255452
0.999529373014, 0.999838594525, 0.499987555246, 0.999994324899, 0.296208806242, 0.596085285389, 0.585985600787, 0.695776173759, 0.0970199878631, 18.5620728225, 0.000105342241999, 18.5631021948, 0.00599319086271, 0.01748320742
0.647437981054, 0.999934915268, 0.999997962259, 0.99930666053, 0.806291452528, 0.698912158758, 0.301106182487, 0.721905851452, 0.0229622012629, 71.8348531102, 0.0498404953334, 0.000146482656552, 0.00467891007401, 39.1474005245
0.183387820925, 0.860013661022, 0.659864485839, 0.999752899476, 0.592407442839, 0.998505997026, 0.30246238566, 0.721049033585, 0.20653140497, 7.31636055976, 0.0018083233644, 3.77224292138, 1.80521102936, 57.4232389575
0.99961327691, 0.999999063972, 0.334514622696, 0.993205041937, 0.200663827698, 0.118069701696, 0.209241669762, 0.591682900244, 0.919317520313, 33.8949478223, 0.231890434781, 67.8921347315, 9.54927293125e-05, 0.0394683927918
0.831141896157, 0.999753746662, 6.174288921e-05, 0.749243496933, 0.89943436321, 0.205034513242, 0.491264504445, 0.695776173759, 0.775980241907, 0.00296313464081, 0.00099170067366, 64.0493372128, 0.0157772221931, 13.0165277457
0.999998237779, 0.491040435929, 0.749871447573, 0.924292737544, 0.601152590134, 0.698912158758, 0.908573839821, 0.591682900244, 0.0165862641855, 21.1777615512, 1.73463480438, 7.64270269472, 31.6701207373, 0.000109654761143
0.999954656289, 1.03574051237e-05, 0.00052379007255, 0.99586612935, 0.674525728356, 0.90775794591, 0.766926360469, 0.191919199605, 0.0229622012629, 1.14288004053e-06, 4.74412987576e-09, 0.00218985260769, 211.537302309, 0.00959242052535
0.619133338348, 0.993034452859, 0.998958290746, 0.999752899476, 0.779453131523, 0.998505997026, 0.463309583857, 0.493081938808, 0.000414538867891, 94.5417689257, 0.0233670946455, 0.0986121024287, 0.664009992964, 58.6419156382
0.924095708825, 1.59540521938e-06, 8.55107654721e-05, 1.80425971947e-05, 0.601152590134, 0.590015014117, 0.8021288348, 0.694871233891, 0.157153868913, 2.76281526208e-13, 1.53124596415e-08, 0.000179058466319, 112.243266591, 9.21956362403
0.999611892456, 1.03574051237e-05, 0.999973468606, 9.39201158578e-06, 0.674525728356, 0.336831576244, 0.301106182487, 0.505838749485, 0.0165862641855, 1.75586908492e-08, 0.00186951706537, 4.96026758145e-08, 180.505140078, 0.0700833320623
0.999611892456, 1.06989374005e-06, 0.952744871737, 0.000200159358444, 0.891258780907, 0.294097835216, 0.793488638181, 0.591682900244, 0.352932156589, 2.78980760874e-08, 0.000139351426, 6.91306563992e-06, 136.735292229, 0.0530886593297
0.516870410094, 0.999995674461, 0.999999219899, 0.999980562151, 0.470347865309, 0.884483716007, 0.122504476185, 0.482022855955, 0.129171573422, 125.127362233, 0.00243225410838, 9.76140089322e-05, 0.000541256513144, 116.962034917
0.636798724513, 0.999995674461, 0.659864485839, 0.280890483434, 0.801944814206, 0.998505997026, 0.585985600787, 0.591682900244, 0.0970199878631, 6.21986375795, 15.9235128418, 11.4140841743, 0.000145154718057, 19.1397451132
0.999994478224, 0.496298016948, 0.998552369629, 4.98336853275e-05, 0.470347865309, 0.698912158758, 0.30246238566, 0.301215278339, 0.517394419974, 0.00243845568028, 48.9294369264, 0.0709379608647, 49.7338562982, 0.000545204755224
0.999997465283, 0.999865845054, 0.834429127741, 2.73631902783e-05, 0.801944814206, 0.998505997026, 0.178523531178, 0.290636185218, 0.209067125803, 0.00194034298229, 70.9087598551, 14.0703938705, 0.0114021637826, 0.00021543244167
0.516870410094, 3.7812241549e-07, 0.999999219899, 0.999994324899, 0.407809420424, 0.884483716007, 0.585985600787, 0.826740852713, 0.100846880041, 2.41406833682e-05, 1.37001601798e-10, 1.88323034083e-11, 63.8439539286, 59.6763024935
0.757238797957, 0.999999063972, 0.998958290746, 0.999752899476, 0.733977269308, 0.998505997026, 0.344826427798, 0.493081938808, 0.000306424471351, 157.563672552, 0.0389436890281, 0.164347305887, 0.000147674471749, 50.5781447891
0.778397972301, 0.975921246402, 0.999999351387, 0.0815376914353, 0.000424429402311, 0.884483716007, 0.0898644164532, 0.591682900244, 0.0970199878631, 4.74617383954, 53.4621682903, 3.77546931596e-05, 1.43616633182, 16.9801988868
0.999968244833, 0.999865845054, 0.362957318853, 0.924292737544, 0.806291452528, 0.999067382898, 0.301106182487, 0.591682900244, 0.017686593114, 23.5580459832, 1.92959989595, 44.7345112597, 0.00942191372842, 0.00223028631755
0.809979585204, 0.999965697919, 1.40833225637e-06, 0.165333390959, 0.844905835316, 0.596895775386, 0.412901039922, 0.516370382146, 0.20653140497, 2.90284638964e-05, 0.000146546861378, 124.668789777, 0.00427655169735, 29.2482200457
