0.99925325121, 0.999446433808, 0.999824393326, 0.924292737544, 0.296208806242, 0.698912158758, 0.179715025202, 0.906021968108, 0.217648181976, 83.1534445354, 6.81095868638, 0.0158011243754, 0.049837587519, 0.0672800661569
0.999796991676, 0.735846970693, 0.853408417749, 0.985354206621, 0.390883283877, 0.596085285389, 0.908573839821, 0.817339578027, 0.0970199878631, 41.6679673192, 0.619331034223, 7.26376942836, 17.7877536788, 0.0136731170121
0.99925325121, 0.999446433808, 0.999824393326, 0.33989580691, 0.296208806242, 0.698912158758, 0.592515208546, 0.00599768497314, 0.375933272765, 25.6206051157, 49.7572153659, 0.0132391732055, 0.0417570571328, 0.0563714599014
0.999994478224, 0.996408801713, 0.99884723872, 0.617869751594, 0.407809420424, 0.294097835216, 0.726335848008, 0.290636185218, 0.431664026368, 92.3990715588, 57.1455069231, 0.172588152662, 0.539601849628, 0.000829688756769
0.999294416703, 0.266355853572, 0.99876512606, 0.0294835356047, 0.592407442839, 0.590015014117, 0.301106182487, 0.0219234601103, 0.40258962781, 0.560347212809, 18.4450807766, 0.0234983252216, 52.4128162243, 0.0504436924896
0.434835582395, 0.999753746662, 8.55107654721e-05, 0.166621051369, 0.891258780907, 0.278881951694, 0.412901039922, 0.591682900244, 0.524219231063, 0.000783378388514, 0.00391817872013, 54.9773475766, 0.0135428481203, 71.4788599912
0.999994478224, 0.303946027228, 0.99884723872, 0.993205041937, 0.407809420424, 0.294097835216, 0.122504476185, 0.591682900244, 0.431664026368, 42.0082889914, 0.287397415382, 0.0488130994557, 96.9713517073, 0.00076927513188
0.631910059625, 0.999446433808, 0.952744871737, 0.930243996087, 0.592407442839, 0.997244476965, 0.600148767221, 0.703192462627, 0.323395796702, 39.0242961991, 2.92630639899, 2.0807050925, 0.0243877435771, 25.6626050789
0.267369381841, 0.999838594525, 0.000747031070222, 0.189748312503, 0.895938701046, 0.596085285389, 0.48762624766, 0.695776173759, 0.0970199878631, 0.00147621131818, 0.00630362766278, 10.406564746, 0.00168120359505, 28.5414109861
0.999426809275, 0.712087624925, 0.999997962259, 0.906101086463, 0.00124589871579, 0.90775794591, 0.519084016779, 0.591682900244, 0.0229622012629, 78.1384365112, 8.09745667838, 0.000175726738072, 34.8671013928, 0.069455024939
0.999994889197, 0.341787725802, 0.983446965525, 0.749243496933, 0.407809420424, 0.590015014117, 0.194506987548, 0.290171853125, 0.00866753955442, 13.8777268056, 4.64459185635, 0.311761172811, 36.2705316329, 0.000281630264059
0.99925325121, 0.999865845054, 9.26152731229e-06, 0.924292737544, 0.73394861411, 0.93264076616, 0.492787059836, 0.694871233891, 0.0229622012629, 0.00194028863956, 0.000158925776768, 226.657537533, 0.0304115913006, 0.16940702372
0.999715646928, 0.712087624925, 0.999997962259, 0.402411107159, 0.592407442839, 0.90775794591, 0.992744266114, 0.591682900244, 0.0229622012629, 28.6412201313, 42.5328096651, 0.000145034505111, 28.7772529704, 0.0284295796219
0.831141896157, 0.706532115758, 0.0215185004271, 0.189748312503, 0.895938701046, 0.596085285389, 0.48762624766, 0.695776173759, 0.0970199878631, 0.0934087117052, 0.3988681917, 22.3846380132, 9.50224295373, 6.57827890436
0.99925325121, 0.999865845054, 0.999532466386, 0.725792770861, 0.296208806242, 0.698912158758, 0.793488638181, 0.591682900244, 0.217648181976, 38.6417563012, 14.5990003618, 0.0249034866164, 0.00714681056614, 0.0398111330358
0.434835582395, 0.999753746662, 8.55107654721e-05, 0.993205041937, 0.891258780907, 0.205034513242, 0.412901039922, 0.591682900244, 0.775980241907, 0.00354773726983, 2.42716508166e-05, 41.7690504314, 0.010289181473, 54.306077673
0.999994478224, 0.999449274871, 0.99884723872, 0.993205041937, 0.601152590134, 0.294097835216, 0.592515208546, 0.916939750294, 0.431664026368, 116.520668808, 0.797169793342, 0.135395540541, 0.064720090532, 0.000648911369044
0.999994478224, 0.999129260923, 0.659864485839, 0.617869751594, 0.407809420424, 0.294097835216, 0.600566706135, 0.345671308919, 0.919317520313, 62.5488652376, 38.6842264881, 52.1818804363, 0.133700829781, 0.00084786601551
0.99961327691, 0.329107843152, 0.906037783405, 0.993205041937, 0.407809420424, 0.118069701696, 0.209241669762, 0.591682900244, 0.919317520313, 30.7468594977, 0.210352960402, 3.21047130203, 69.6514274252, 0.0401647801785
0.999954656289, 0.999753746662, 0.0434768041744, 0.183941532527, 0.682504209649, 0.286981496379, 0.301106182487, 0.0205223887114, 0.0807799021883, 1.10549104388, 4.90452218528, 132.224922463, 0.0340491991203, 0.00626991313981
0.998681298624, 0.752470970578, 0.99876512606, 0.00111084168881, 0.592407442839, 0.697338620299, 0.639787873578, 0.191998176494, 0.0114567669305, 0.112935255612, 101.553446867, 0.125700390044, 33.4850065616, 0.178625637331
0.999294416703, 0.662238985868, 0.99876512606, 0.00190558244148, 0.592407442839, 0.697338620299, 0.639787873578, 0.191998176494, 0.0114567669305, 0.170606922549, 89.3594594946, 0.11069504033, 45.7193779641, 0.0955752898189
0.999954656289, 0.997944489167, 0.53878949238, 0.775357264377, 0.200663827698, 0.693774006307, 0.525750601898, 0.0205223887114, 0.40258962781, 46.6136508459, 13.5052814032, 51.4625538403, 0.229829370232, 0.0050701698326
