0.0358502264467, 0.129274397379, 0.0490922359974, 0.940293083219, 0.592407442839, 0.285371775613, 0.903482051436, 0.30787928496, 0.209067125803, 0.012364589711, 0.000785129170984, 0.254707684938, 1.8041491903, 55.7241860521
0.990441530803, 0.011839789602, 0.894956359045, 0.486118615907, 0.000562494664932, 0.693774006307, 0.118604498359, 0.591682900244, 0.0229622012629, 0.604363126068, 0.638878968128, 0.145922954615, 115.941049043, 1.13232048773
0.631910059625, 0.402901340656, 0.874434487671, 0.354803632967, 0.000562494664932, 0.997244476965, 0.600148767221, 0.703192462627, 0.614496561699, 3.9246229369, 7.13677151412, 1.58837475064, 18.7469225568, 18.2886887482
0.999909390831, 0.999446433808, 0.955845408974, 0.166621051369, 0.304607126034, 0.766791528246, 0.24329147, 0.0205223887114, 0.117723251561, 42.0939730867, 210.539009006, 11.6701988618, 0.146390342277, 0.02396372727
0.980599200933, 0.951357199212, 0.998083763511, 0.993205041937, 0.432119877423, 0.018082907414, 0.793488638181, 0.191134707438, 0.483362406016, 146.68484018, 1.00353632475, 0.283549203364, 7.56579012635, 3.07725722121
0.815044386196, 0.455986843061, 0.086463982939, 0.00491982798172, 0.287659796704, 0.11123550457, 0.397945892726, 0.586548178945, 0.312818284982, 0.0113505514617, 2.29575276676, 24.3757215968, 31.8338303812, 13.2790116482
0.997709057955, 0.705199115642, 0.853408417749, 0.400352199138, 0.0895269794662, 0.720237335087, 0.908573839821, 0.905142203324, 0.0168583607156, 28.9589056528, 43.3746689227, 12.4248752723, 35.4323557952, 0.275982429785
0.114871598876, 0.999753746662, 0.108095251924, 0.864758157044, 0.895938701046, 0.693774006307, 0.301106182487, 0.852766802524, 0.0970199878631, 1.41889216967, 0.22190434449, 13.5383763445, 0.00373884269241, 116.989982642
0.983466663778, 0.970258216369, 0.772541652611, 0.352081804778, 0.801944814206, 0.30810601524, 0.896107370702, 0.483918017658, 0.986632253518, 19.4283812941, 35.7530595826, 16.2469936811, 2.18952956016, 1.23761241493
0.999294416703, 0.530435363023, 0.906825553805, 0.00812786082259, 0.806291452528, 0.56266612013, 0.412901039922, 0.0662190126248, 0.871732034836, 1.02700549724, 125.329180915, 12.9828362719, 123.34901133, 0.185479160189
