0.735185436688, 0.999999063972, 0.999999219899, 0.999994324899, 0.000424429402311, 0.884483716007, 0.703946697364, 0.903532678897, 0.601912417558, 41.3051478988, 0.000234412230107, 3.22224133299e-05, 3.86630707371e-05, 14.8782674477
0.999997988307, 0.999895610543, 0.629655585975, 0.978319251266, 0.410770869511, 0.596895775386, 0.813148490751, 0.591682900244, 0.0970199878631, 31.0676168819, 0.6884963109, 18.6779874491, 0.00526533804162, 0.000101468705741
0.999999974073, 0.683667197448, 0.999528806652, 0.835038774626, 0.801944814206, 0.182067728083, 0.216438932826, 0.194877629813, 0.491760050193, 46.3263185968, 9.1517262611, 0.0261532089315, 25.6817916574, 2.10492544269e-06
0.999999994176, 1.61219901096e-07, 0.999999766532, 0.287424759312, 0.504397414172, 0.407875075539, 0.000303019484883, 0.194877629813, 0.0970199878631, 1.73901711616e-06, 4.31132148487e-06, 1.4125615584e-12, 37.5284874698, 2.18572916173e-07
0.999994478224, 1.79900491171e-08, 0.999999986195, 1.12341779673e-05, 0.601152590134, 0.294297357567, 0.301106182487, 0.591682900244, 0.40258962781, 3.38739507714e-12, 3.01522464073e-07, 4.16263588462e-15, 16.7607018883, 9.25493493751e-05
0.999999931494, 0.999999858757, 0.999999986195, 0.642674644672, 0.994268921694, 0.793466301361, 0.0980211248655, 0.194877629813, 0.0970199878631, 31.5319909117, 17.5317012272, 6.77335905147e-07, 6.92992707397e-06, 3.36115343597e-06
0.999999841555, 0.99998353388, 1.48438792957e-06, 5.26675164381e-06, 0.601152590134, 0.565964094081, 0.43460400489, 0.577367931471, 0.0970199878631, 1.63169069316e-09, 0.000309808058136, 208.711768519, 0.00343673462514, 3.30700090838e-05
0.448117773578, 0.999838594525, 0.999999986195, 0.999997931069, 0.601152590134, 0.596085285389, 0.585985600787, 0.502173939784, 0.0165862641855, 26.2439744458, 5.42970865881e-05, 3.62305040414e-07, 0.00423661380898, 32.3262146222
0.999999770311, 0.584025024217, 0.999999933913, 0.00707540417435, 0.891258780907, 0.698912158758, 0.0775253801134, 0.301215278339, 0.0970199878631, 0.329509189081, 46.2415673122, 3.07775130112e-06, 33.1705027983, 1.83157541741e-05
0.15637427896, 0.999998745036, 0.999999683134, 0.87740016169, 0.801944814206, 0.610978933116, 0.506166774873, 0.0153561790642, 0.100846880041, 8.57407412732, 1.19806235235, 3.09645506951e-06, 1.22637002874e-05, 52.7199146613
0.605630129377, 0.999999850344, 0.999999993006, 0.287424759312, 0.698407930413, 0.884483716007, 0.301106182487, 0.591682900244, 0.20653140497, 8.6510334569, 21.4473946591, 2.10522163106e-07, 4.50440201581e-06, 19.5992809567
0.999999988237, 0.999999990014, 0.872153095624, 0.87740016169, 0.000424429402311, 0.596085285389, 0.592706796943, 0.906021968108, 0.815017707928, 44.3435445407, 6.19615954973, 7.40849828825, 5.78647930079e-07, 6.81617403652e-07
0.768830405775, 0.999999988437, 0.629655585975, 0.536855699428, 0.915226865101, 0.596895775386, 0.209241669762, 0.490487740258, 0.20653140497, 15.9262829469, 13.7395713299, 17.4485602342, 5.4479734072e-07, 14.1662194013
0.999999997661, 0.999996498146, 0.999999986195, 0.999997931069, 0.601152590134, 0.992149116672, 0.585985600787, 0.505838749485, 0.0447047711, 148.698131582, 0.000307646821662, 2.05281721653e-06, 0.000520722042756, 3.47827673218e-07
0.325176922186, 0.999998745036, 9.26152731229e-06, 5.26675164381e-06, 0.082961584858, 0.609619937457, 0.701966399286, 0.516108373126, 0.100846880041, 1.24736952281e-09, 0.000236837245722, 25.5720564891, 3.20923517914e-05, 53.06894238
0.15637427896, 0.999999063972, 0.0355628652224, 0.999994324899, 0.108913634493, 0.590015014117, 0.506090738669, 0.591682900244, 0.207224478356, 0.254555096886, 1.44463416745e-06, 6.90337462989, 6.70003200155e-06, 38.6164562236
0.605630129377, 0.999999385941, 0.677380207738, 0.302935790861, 0.801944814206, 0.999741383442, 0.585985600787, 0.591682900244, 0.0970199878631, 6.53018771081, 15.026154946, 10.2667640867, 1.95412874016e-05, 20.7223544321
0.999999999821, 6.62625012415e-07, 0.999999986195, 0.924292737544, 0.601152590134, 0.264382769222, 0.48762624766, 0.694871233891, 0.40258962781, 6.42067347378e-05, 5.25906557605e-06, 9.58991846743e-13, 104.834188178, 1.87662438394e-08
