0.980599200933, 0.951357199212, 0.853408417749, 0.985354206621, 0.0895269794662, 0.596085285389, 0.908573839821, 0.868276279577, 0.0168583607156, 118.642170949, 1.76343563565, 20.6822993703, 7.21381086789, 2.93409560864
0.831141896157, 0.706532115758, 0.0490922359974, 0.353703786741, 0.895938701046, 0.30810601524, 0.592515208546, 0.695776173759, 0.0970199878631, 0.373822629463, 0.68305785493, 20.4715845146, 8.94214563403, 6.19053083261
0.647044488598, 0.998182210097, 0.998083763511, 0.784204939156, 0.787359787068, 0.693774006307, 0.301106182487, 0.998706741851, 0.659690728634, 66.8448953448, 18.3941690977, 0.163651801111, 0.155526910548, 46.6710620355
0.497115130994, 0.999446433808, 0.417437385001, 0.472622587942, 0.510454467458, 0.295281514803, 0.302388734145, 0.390846702074, 0.614496561699, 4.54257705368, 5.06884899656, 13.4134068842, 0.012752828634, 23.3049701696
0.98832756669, 0.735846970693, 0.853408417749, 0.985354206621, 0.40902681419, 0.596085285389, 0.908573839821, 0.583972269923, 0.0168583607156, 53.185167149, 0.790516713315, 9.27150557211, 22.7043629309, 1.01511259699
0.999294416703, 0.951357199212, 0.906825553805, 0.061812524179, 0.805112949141, 0.995936149215, 0.480845000638, 0.0662190126248, 0.0171093454963, 9.44208344348, 143.311481775, 15.6951122338, 8.61276444543, 0.12501980788
0.59390493373, 0.87335793868, 0.998083763511, 0.241557584068, 0.804221889947, 0.817513564901, 0.412901039922, 0.918387550601, 0.69988163932, 11.9741442613, 37.5964138626, 0.0951712829337, 7.20182421261, 38.8843931817
0.928014508099, 0.89824328074, 0.998083763511, 0.778448674485, 0.592407442839, 0.19793605764, 0.398658989406, 0.493081938808, 0.0903462413675, 22.113960565, 6.29377046445, 0.0545404431507, 3.22432399979, 2.45790894631
0.0358502264467, 0.129274397379, 0.0490922359974, 0.940293083219, 0.592407442839, 0.285371775613, 0.903482051436, 0.30787928496, 0.209067125803, 0.012364589711, 0.000785129170984, 0.254707684938, 1.8041491903, 55.7241860521
0.990441530803, 0.011839789602, 0.894956359045, 0.486118615907, 0.000562494664932, 0.693774006307, 0.118604498359, 0.591682900244, 0.0229622012629, 0.604363126068, 0.638878968128, 0.145922954615, 115.941049043, 1.13232048773
0.403939986095, 0.000596099128606, 0.311172683841, 0.0518151088765, 0.311132670495, 0.693774006307, 0.492787059836, 0.516370382146, 0.183747602949, 0.000302137422756, 0.00552893056702, 0.0129079418674, 31.4173241513, 46.3875350051
0.824535142615, 0.951357199212, 0.0229882996533, 0.991705020916, 0.311132670495, 0.697338620299, 0.302388734145, 0.173600321552, 0.0171093454963, 2.08830546517, 0.0174673413855, 89.4961654972, 4.68359816942, 20.4900034605
0.631910059625, 0.402901340656, 0.874434487671, 0.354803632967, 0.000562494664932, 0.997244476965, 0.600148767221, 0.703192462627, 0.614496561699, 3.9246229369, 7.13677151412, 1.58837475064, 18.7469225568, 18.2886887482
0.999909390831, 0.999446433808, 0.955845408974, 0.166621051369, 0.304607126034, 0.766791528246, 0.24329147, 0.0205223887114, 0.117723251561, 42.0939730867, 210.539009006, 11.6701988618, 0.146390342277, 0.02396372727
0.980599200933, 0.951357199212, 0.998083763511, 0.993205041937, 0.432119877423, 0.018082907414, 0.793488638181, 0.191134707438, 0.483362406016, 146.68484018, 1.00353632475, 0.283549203364, 7.56579012635, 3.07725722121
0.815044386196, 0.455986843061, 0.086463982939, 0.00491982798172, 0.287659796704, 0.11123550457, 0.397945892726, 0.586548178945, 0.312818284982, 0.0113505514617, 2.29575276676, 24.3757215968, 31.8338303812, 13.2790116482
0.997709057955, 0.705199115642, 0.853408417749, 0.400352199138, 0.0895269794662, 0.720237335087, 0.908573839821, 0.905142203324, 0.0168583607156, 28.9589056528, 43.3746689227, 12.4248752723, 35.4323557952, 0.275982429785
0.114871598876, 0.999753746662, 0.108095251924, 0.864758157044, 0.895938701046, 0.693774006307, 0.301106182487, 0.852766802524, 0.0970199878631, 1.41889216967, 0.22190434449, 13.5383763445, 0.00373884269241, 116.989982642
0.905894371218, 0.984975713681, 0.9237740105, 0.991705020916, 0.673944821451, 0.626482696733, 0.301106182487, 0.0146320216869, 0.318356108643, 143.635783963, 1.20142159062, 11.9513638447, 2.39156795991, 16.5358648774
0.983466663778, 0.970258216369, 0.772541652611, 0.352081804778, 0.801944814206, 0.30810601524, 0.896107370702, 0.483918017658, 0.986632253518, 19.4283812941, 35.7530595826, 16.2469936811, 2.18952956016, 1.23761241493
0.999294416703, 0.0039796312619, 0.906825553805, 0.00252128670934, 0.805112949141, 0.544885105488, 0.480845000638, 0.0662190126248, 0.0171093454963, 0.00237139559049, 0.938178356923, 0.096639537716, 259.587281163, 0.18402211614
0.990441530803, 0.413850090435, 0.894956359045, 0.70806993872, 0.000562494664932, 0.693774006307, 0.118604498359, 0.591682900244, 0.209067125803, 19.6362757426, 8.09583752586, 3.25499910655, 43.8880974925, 0.722599330546
0.999294416703, 0.530435363023, 0.906825553805, 0.00812786082259, 0.806291452528, 0.56266612013, 0.412901039922, 0.0662190126248, 0.871732034836, 1.02700549724, 125.329180915, 12.9828362719, 123.34901133, 0.185479160189
0.89992634942, 0.997346752961, 0.0229882996533, 0.00252128670934, 0.0895269794662, 0.756300599053, 0.908573839821, 0.290171853125, 0.0168583607156, 0.00951162041696, 3.76301467805, 160.333838912, 0.436573063823, 18.2975112583
0.960264369291, 0.989333539055, 0.999332020602, 0.432314259235, 0.787359787068, 0.811932588285, 0.903482051436, 0.860303012931, 0.731560114216, 88.767181176, 116.563037015, 0.137248034488, 2.21523946931, 8.59388681073
