0.768830405775, 0.999999988437, 0.505069727128, 0.0645497601423, 0.789414112338, 0.294297357567, 0.209241669762, 0.490487740258, 0.20653140497, 1.25802535347, 18.2312082347, 19.0979802981, 4.46194900843e-07, 11.6022865543
0.999999961984, 0.719946876534, 0.00134646646824, 0.874825032696, 0.801944814206, 0.294097835216, 0.502804912432, 0.591682900244, 0.688124397057, 0.0287258685337, 0.00411026150383, 24.3540541581, 9.48628991866, 1.2877325369e-06
0.999999994176, 0.999999805396, 8.55107654721e-05, 2.04875279876e-05, 0.801944814206, 0.294097835216, 0.311816159127, 0.194877629813, 0.0699011478373, 1.89375339618e-07, 0.00924325569685, 108.087614549, 2.10361114161e-05, 6.2957629957e-07
0.999999997661, 0.999999219446, 0.999999986195, 0.924292737544, 0.0950271972282, 0.264382769222, 0.48762624766, 0.915664842793, 0.788664712053, 144.642832159, 11.8474509339, 2.16038546886e-06, 0.000122149214118, 3.66052953929e-07
0.999999994176, 0.999999990014, 0.872153095624, 0.999997931069, 0.201541784263, 0.499594665701, 0.0775253801134, 0.588060928177, 0.601912417558, 61.8500640435, 0.000127963784212, 9.06647654277, 7.08145926537e-07, 4.13031852631e-07
0.999999993569, 0.999998835954, 2.58987934126e-05, 2.94047538285e-06, 0.801944814206, 0.294097835216, 0.0946127909344, 0.516108373126, 0.100846880041, 4.07814081938e-09, 0.0013868943952, 53.549311439, 6.23355481182e-05, 3.44372307858e-07
0.544860789038, 0.999999988437, 0.505069727128, 0.0645497601423, 0.789414112338, 0.294297357567, 0.209241669762, 0.490487740258, 0.20653140497, 0.891547318596, 12.9202362826, 13.5345071372, 3.16212917585e-07, 22.8432098322
0.868254545814, 0.719946876534, 0.00134646646824, 2.08010151532e-05, 0.684981185205, 0.294097835216, 0.506090738669, 0.690913682094, 0.0970199878631, 8.8855437925e-07, 0.0427159871704, 31.6824517285, 12.340816871, 6.68639547996
0.630361417255, 6.54887921669e-10, 0.790456176996, 0.993205041937, 0.601152590134, 0.596895775386, 0.917173722791, 0.591682900244, 0.0699011478373, 3.88080415897e-08, 2.65503097524e-10, 1.03580946931e-08, 75.4810673893, 44.2614570442
0.999999931494, 0.999999990014, 8.55107654721e-05, 0.999998620048, 0.973471833171, 0.294097835216, 0.301106182487, 0.505838749485, 0.40258962781, 0.00671970581191, 9.27288761445e-09, 78.576544599, 7.84701532881e-07, 5.38341814546e-06
0.999999994176, 0.458790315149, 0.999999986195, 2.73631902783e-05, 0.999850574566, 0.806536916304, 0.506090738669, 0.690913682094, 0.0970199878631, 0.000555081623409, 20.2851505603, 2.80048977024e-07, 23.9299308344, 2.57520080339e-07
0.15637427896, 0.999998745036, 0.505069727128, 5.26675164381e-06, 0.601152590134, 0.596895775386, 0.703946697364, 0.689476336566, 0.100846880041, 1.10394191272e-05, 2.09604738023, 2.05397930201, 5.2081551234e-06, 22.3891229574
0.282298266433, 0.999838594525, 0.999999986195, 2.73631902783e-05, 0.999850574566, 0.806536916304, 0.506090738669, 0.690913682094, 0.0970199878631, 0.000341492145207, 12.479641351, 1.72289122705e-07, 0.00201466277024, 31.7336393356
0.370042187501, 1.79900491171e-08, 0.999999573804, 0.994359051783, 0.601152590134, 0.586527172154, 0.790353637711, 0.301215278339, 0.02471337061, 6.22398948555e-07, 3.53083751094e-09, 2.6676917058e-13, 34.793125772, 59.2316296249
0.88277507485, 1.32974880329e-07, 9.26152731229e-06, 0.895502992083, 0.201541784263, 0.793466301361, 0.301106182487, 0.591682900244, 0.0117689983706, 4.65545417962e-11, 5.43248918835e-12, 5.61317240152e-06, 42.2126617316, 5.60547857644
0.999999931494, 8.971860056e-07, 0.999838854997, 2.04875279876e-05, 0.801944814206, 0.499594665701, 0.0775253801134, 0.505838749485, 0.601912417558, 1.11518650869e-09, 5.44313429101e-05, 8.77293232907e-09, 60.6799279584, 4.15693745871e-06
0.448117773578, 3.7812241549e-07, 0.00134646646824, 0.993205041937, 0.896418499388, 0.294097835216, 0.00235883175057, 0.796895337247, 0.704060021839, 8.4120493783e-09, 5.75505765036e-11, 6.2817724184e-06, 16.6354582066, 20.4875095911
0.999994478224, 0.999999990014, 0.736130676939, 1.80151260609e-06, 0.995954808233, 0.596085285389, 0.209241669762, 0.896139258425, 0.281963300635, 9.18967479438e-05, 51.0107906433, 18.2850782698, 6.91962177246e-07, 0.000382638870299
0.999999994176, 0.999999990014, 0.999999986195, 0.999997931069, 0.201541784263, 0.292830910696, 0.0775253801134, 0.588060928177, 0.601912417558, 78.0336092673, 0.000161446493096, 1.07727470996e-06, 7.79214516926e-07, 4.54483184132e-07
0.999999999745, 0.999998745036, 0.999999986195, 1.80151260609e-06, 0.846790371478, 0.992149116672, 0.569468354414, 0.602764424893, 0.00946677519416, 0.000383256777775, 212.741274214, 2.93694903184e-06, 0.000266983493387, 5.42956075161e-08
0.577896671192, 1.07534147142e-08, 0.999999573804, 0.994359051783, 0.601152590134, 0.596895775386, 0.592706796943, 0.301215278339, 0.0699011478373, 5.26878290819e-07, 2.98895368837e-09, 2.25827638309e-13, 49.2743448214, 35.9906298728
0.735185436688, 0.999999660126, 0.999999986195, 0.999994324899, 0.000424429402311, 0.294297357567, 0.703946697364, 0.698110380345, 0.601912417558, 18.4464731466, 0.000104686198401, 2.54659381481e-07, 6.26951351984e-06, 6.64447898085
0.999999999821, 6.62625012415e-07, 0.999999986195, 0.924292737544, 0.601152590134, 0.10994939504, 0.502804912432, 0.591682900244, 0.40258962781, 1.66642904203e-05, 1.36494398067e-06, 2.48897856433e-13, 27.2087868182, 4.87061269686e-09
0.999999999745, 0.999998745036, 0.99999998764, 0.908417762926, 0.410770869511, 0.992149116672, 0.569468354414, 0.301215278339, 0.100846880041, 97.5813223584, 9.83767178817, 1.32770931716e-06, 0.000134807158188, 2.74153149264e-08
0.999999994176, 0.928251342732, 0.999999995702, 1.10467121091e-05, 0.891258780907, 0.508946805768, 0.585985600787, 0.588060928177, 0.601912417558, 0.000578617512942, 52.3785824604, 2.25143538143e-07, 4.04861735103, 3.2864586283e-07
0.999999999821, 6.04532186754e-07, 0.999999986195, 0.995730201593, 0.227789746669, 0.10994939504, 0.502804912432, 0.591682900244, 0.40258962781, 5.35679238437e-05, 2.2970503008e-07, 7.42689024397e-13, 88.9904595202, 1.59300758154e-08
0.999999999063, 0.999996498146, 0.999999999968, 0.999999123008, 0.601152590134, 0.992149116672, 0.611785158636, 0.505838749485, 0.0447047711, 143.88265566, 0.000126183977629, 4.57352462821e-09, 0.000503858247845, 1.34805017561e-07
0.88277507485, 1.32974880329e-07, 9.26152731229e-06, 0.254846953162, 0.082961584858, 0.793466301361, 0.301106182487, 0.591682900244, 0.0117689983706, 2.15678644345e-11, 6.30627900304e-11, 9.13778773222e-06, 68.7187769987, 9.1252628113
0.999994478224, 1.79900491171e-08, 0.999999986195, 1.12341779673e-05, 0.601152590134, 0.294297357567, 0.301106182487, 0.591682900244, 0.40258962781, 3.38739507714e-12, 3.01522464073e-07, 4.16263588462e-15, 16.7607018883, 9.25493493751e-05
0.768830405775, 0.719946876534, 0.505069727128, 0.0434046677869, 0.801944814206, 0.294297357567, 0.209241669762, 0.591682900244, 0.20653140497, 0.469553555522, 10.3484892833, 10.6008667845, 8.33177104693, 8.94534441766
0.605630129377, 0.999999499397, 0.999999993006, 0.287424759312, 0.698407930413, 0.884483716007, 0.301106182487, 0.591682900244, 0.20653140497, 8.65103042084, 21.4473871322, 2.10522089224e-07, 1.50673743533e-05, 19.5992809567
0.999999997661, 0.999999996443, 0.872153095624, 0.924292737544, 0.201541784263, 0.499594665701, 0.0775253801134, 0.588060928177, 0.467553160273, 114.985689258, 9.4182842748, 18.2360906452, 5.0734988942e-07, 3.33655064828e-07
