0.350865346439, 6.61014591132e-05, 0.000747031070222, 0.432314259235, 0.101671738401, 0.118069701696, 0.302388734145, 0.248260301782, 0.20653140497, 1.1890917019e-06, 1.56143451022e-06, 0.00367919299898, 55.6977136775, 103.052941866
0.783304650896, 1.06989374005e-06, 0.983446965525, 0.166621051369, 0.806291452528, 0.885414375247, 0.412901039922, 0.591682900244, 0.202405733976, 8.79700328788e-06, 4.39994663995e-05, 8.88651664539e-07, 50.1779400188, 13.8813651247
0.0753246688087, 0.997346752961, 0.0229882996533, 0.224042857228, 0.0895269794662, 0.839845387915, 0.908573839821, 0.290171853125, 0.0114567669305, 0.0644241722944, 0.223128723127, 12.2211101966, 0.0332768650589, 153.963139394
0.934236123657, 0.999446433808, 8.11870815013e-05, 0.864758157044, 0.0895269794662, 0.93264076616, 0.498630644269, 0.597706113, 0.0229622012629, 0.0103569033465, 0.00161974383761, 147.507147857, 0.0817068302039, 10.3900957951
0.999294416703, 0.266355853572, 0.99876512606, 0.0294835356047, 0.592407442839, 0.984487647003, 0.301106182487, 0.0219234601103, 0.40258962781, 0.74640103605, 24.5694581627, 0.0313005470356, 69.8156061775, 0.067192668181
0.999997904108, 0.320593317597, 0.994867636862, 0.265442829005, 0.40902681419, 0.346789081963, 0.211685300178, 0.0205223887114, 0.778823252829, 18.2484883149, 50.4988513037, 0.354656537844, 146.442097758, 0.00045175807522
0.384683069174, 0.999753746662, 0.159472765475, 0.993205041937, 0.090026793732, 0.278881951694, 0.639787873578, 0.200524463057, 0.0229622012629, 12.7501101411, 0.0872291823441, 67.6612918079, 0.0198279393453, 128.792699966
0.990441530803, 0.347967151353, 0.894956359045, 0.0941769501835, 0.000562494664932, 0.693774006307, 0.301106182487, 0.591682900244, 0.183747602949, 1.64794735146, 15.8504675818, 2.0538400526, 36.6376896968, 0.542273156669
0.99918423989, 0.951357199212, 0.000667276533394, 0.20958564713, 0.806291452528, 0.916026732127, 0.412901039922, 0.0823854550988, 0.18427413068, 0.0160482446297, 0.0605230513986, 114.675397635, 5.86725697701, 0.0984766862877
0.999567935679, 0.139318370447, 0.998347368194, 0.00812786082259, 0.806291452528, 0.811932588285, 0.00836331175008, 0.0662190126248, 0.517394419974, 0.179429089631, 21.8963782535, 0.0365435744243, 136.605776825, 0.0686060823385
0.824535142615, 0.999753746662, 0.000891532934707, 0.993205041937, 0.40902681419, 0.205034513242, 0.793488638181, 0.800868536634, 0.460664442155, 0.0860390677109, 0.000588631583805, 97.0805053615, 0.0239336246295, 20.6827044399
