0.999999931494, 0.999999850344, 0.999999933913, 0.993205041937, 0.601152590134, 0.596895775386, 0.301106182487, 0.591682900244, 0.775980241907, 62.0584245461, 0.424569322994, 4.12932511177e-06, 9.35093816477e-06, 4.280455325e-06
0.552247719142, 0.999999164713, 0.906037783405, 0.993205041937, 0.200663827698, 0.101945730806, 0.000445492584518, 0.591682900244, 0.0970199878631, 20.8242637782, 0.142468063584, 2.17439121711, 1.93294861842e-05, 18.7624120968
0.999999931494, 8.971860056e-07, 0.999776399809, 2.04875279876e-05, 0.801944814206, 0.294097835216, 0.0775253801134, 0.505838749485, 0.601912417558, 1.21623582407e-09, 5.93634774845e-05, 1.32769255842e-08, 66.1823936199, 4.53388921842e-06
0.999998495329, 0.999998745036, 0.659864485839, 0.733980950466, 0.200663827698, 0.999339133244, 0.502804912432, 0.591682900244, 0.100846880041, 16.1954078018, 5.86975314212, 11.373766923, 4.19647085573e-05, 5.0314720375e-05
0.999988059575, 0.583256725076, 0.999999219899, 0.999994324899, 0.601152590134, 0.705951960733, 0.506090738669, 0.301215278339, 0.491853695818, 11.0062812807, 6.24621160178e-05, 8.58607129356e-06, 7.86415846967, 0.000225324613787
0.999999770311, 0.697873329667, 0.999999986442, 0.287424759312, 0.801944814206, 0.999022463787, 0.493260674373, 0.301215278339, 0.978903074202, 14.8122101829, 36.7220077402, 6.98697912313e-07, 22.3104411911, 1.69612966771e-05
0.735185436688, 0.999999063972, 0.999999219899, 0.999994324899, 0.000424429402311, 0.884483716007, 0.703946697364, 0.903532678897, 0.601912417558, 41.3051478988, 0.000234412230107, 3.22224133299e-05, 3.86630707371e-05, 14.8782674477
0.999999770311, 0.697873329667, 0.505069727128, 0.287424759312, 0.801944814206, 0.998505997026, 0.70184136183, 0.301215278339, 0.28421890864, 4.81508479875, 11.9374204839, 16.4161927859, 14.359551914, 1.09167101662e-05
0.999999770311, 0.999999412092, 7.17752491253e-06, 0.287424759312, 0.801944814206, 0.999022463787, 0.493260674373, 0.301215278339, 0.978903074202, 0.000152341323297, 0.000377680250563, 73.8440863774, 4.34138838021e-05, 1.69612966771e-05
0.735185436688, 0.999999063972, 0.374325245043, 9.08672830813e-06, 0.00124589871579, 0.884483716007, 0.502804912432, 0.80970254766, 0.601912417558, 0.000144732521799, 15.9277576864, 26.6230679734, 3.98289472892e-05, 15.3269183908
0.999999997661, 0.999996498146, 0.999999986195, 2.73631902783e-05, 0.994268921694, 0.992149116672, 0.728132505976, 0.906021968108, 0.0447047711, 0.00590427913353, 215.768611539, 2.97881836054e-06, 0.000755613490186, 5.04728551058e-07
0.183387820925, 0.999982401816, 0.999999918336, 0.999997931069, 0.601152590134, 0.596085285389, 0.585985600787, 0.505838749485, 0.704060021839, 5.25788309636, 1.08782202308e-05, 4.29378949668e-07, 9.25310214728e-05, 23.4134205143
0.999999931494, 0.999998745036, 0.999999986442, 2.04875279876e-05, 0.989133580361, 0.596085285389, 0.629598292263, 0.591682900244, 0.936237097681, 0.00388797781261, 189.769022398, 2.57293001887e-06, 0.00023815850244, 1.30005825529e-05
0.736912223442, 0.269422363755, 0.999999933913, 0.999980562151, 0.597158854696, 0.118069701696, 0.301106182487, 0.695776173759, 0.20653140497, 10.362184655, 0.000201422500636, 6.84820915232e-07, 28.0991077399, 13.7312813518
0.999999931494, 0.999999850344, 0.790456176996, 0.993205041937, 0.601152590134, 0.596895775386, 0.908573839821, 0.591682900244, 0.775980241907, 59.5191928465, 0.407197307969, 15.8860228527, 1.13457613889e-05, 5.19359917662e-06
0.502097646243, 0.999998745036, 0.00134646646824, 0.733980950466, 0.200663827698, 0.999339133244, 0.502804912432, 0.591682900244, 0.100846880041, 0.0165928701408, 0.00601380668135, 16.7670255609, 2.10704130959e-05, 16.6493668382
0.735185436688, 0.999999063972, 0.628097398121, 0.999994324899, 0.000424429402311, 0.884483716007, 0.703946697364, 0.80970254766, 0.601912417558, 27.991220121, 0.000158853912061, 16.5739687859, 4.17144631608e-05, 16.0524999052
0.999988059575, 0.999955974346, 0.999999219899, 0.999994324899, 0.0963676846507, 0.610682676056, 0.506090738669, 0.301215278339, 0.491853695818, 33.550949505, 0.000190406118747, 2.61733129538e-05, 0.00147717706208, 0.000400637612047
0.999999770311, 0.584025024217, 0.240196090683, 0.87740016169, 0.801944814206, 0.999348004427, 0.506166774873, 0.0219234601103, 0.0970199878631, 10.1500291061, 1.4182718235, 36.5936025249, 34.3035756902, 1.89414029523e-05
0.999999931494, 1.61219901096e-07, 0.999999219899, 0.287424759312, 0.504397414172, 0.407875075539, 0.000303019484883, 0.194877629813, 0.0970199878631, 1.73901605655e-06, 4.31131885792e-06, 4.71987865722e-12, 37.5284851174, 2.5709234666e-06
0.448117773578, 0.999838594525, 0.999999986195, 0.999997931069, 0.601152590134, 0.596085285389, 0.585985600787, 0.502173939784, 0.0165862641855, 26.2439744458, 5.42970865881e-05, 3.62305040414e-07, 0.00423661380898, 32.3262146222
0.0287576454725, 6.62625012415e-07, 0.378102492134, 0.999995576135, 0.000424429402311, 0.884483716007, 0.000445492584518, 0.80970254766, 0.137811220686, 1.1616130439e-06, 5.13884199515e-12, 1.91061277819e-06, 4.63645179043, 156.588665848
0.0336049031932, 1.61219901096e-07, 0.253243578991, 0.000200159358444, 0.601152590134, 0.589820297696, 0.728132505976, 0.00126541804436, 0.100846880041, 2.59356364823e-11, 1.29549002473e-07, 3.82086358993e-07, 3.17368520347, 91.2674646396
0.999999994176, 0.458790315149, 0.736130676939, 2.73631902783e-05, 0.994268921694, 0.806536916304, 0.000445492584518, 0.00126541804436, 0.0970199878631, 0.000543985682758, 19.8796555534, 7.12614615724, 31.8578996998, 3.42836297644e-07
0.999999931494, 0.400712282327, 0.999999986442, 0.87740016169, 0.000424429402311, 0.596085285389, 0.592706796943, 0.694871233891, 0.0043009181878, 13.7555015106, 1.92206741542, 2.12555562502e-07, 23.446684921, 2.68024265684e-06
0.999999993569, 0.999903113788, 0.999528806652, 9.53339338219e-05, 0.801944814206, 0.0277598279071, 0.216438932826, 0.194877629813, 0.491760050193, 0.0111849551709, 117.312780631, 0.0553083330982, 0.0113735351645, 7.54911558242e-07
0.999999931494, 0.999998745036, 0.677380207738, 0.302935790861, 0.801944814206, 0.999110769872, 0.585985600787, 0.591682900244, 0.0970199878631, 10.7906536822, 24.8296130798, 16.9650706232, 6.59927963761e-05, 3.60241095068e-06
0.999999841555, 0.957419315565, 0.999999573804, 5.26675164381e-06, 0.601152590134, 0.294097835216, 0.0775253801134, 0.690913682094, 0.100846880041, 0.00038057652621, 72.2598192484, 3.07970542421e-05, 3.21373302933, 1.19585008464e-05
0.999999980121, 1.32974880329e-07, 9.26152731229e-06, 0.999998265276, 0.601152590134, 0.884483716007, 0.629525480457, 0.591682900244, 0.270076476213, 2.09728245494e-10, 3.63821254325e-16, 2.26449331559e-05, 170.296373399, 3.38535254542e-06
0.999999999821, 6.62625012415e-07, 0.999999986195, 0.924292737544, 0.601152590134, 0.264382769222, 0.48762624766, 0.694871233891, 0.40258962781, 6.42067347378e-05, 5.25906557605e-06, 9.58991846743e-13, 104.834188178, 1.87662438394e-08
0.912215416463, 1.79900491171e-08, 0.500726450897, 0.994359051783, 0.149712314384, 0.596895775386, 0.790353637711, 0.301215278339, 0.0970199878631, 1.08086250248e-06, 6.13167788405e-09, 1.08384017124e-06, 120.668615101, 11.6122180375
0.15637427896, 0.999998745036, 8.55107654721e-05, 5.26675164381e-06, 0.601152590134, 0.504082104788, 0.209241669762, 0.935920398073, 0.100846880041, 8.0579008713e-09, 0.0015299484345, 17.8904452112, 2.24538156969e-05, 96.525780932
0.999999993569, 1.24710983651e-07, 0.999528806652, 9.53339338219e-05, 0.801944814206, 0.0277598279071, 0.0893660302676, 0.653615763413, 0.491760050193, 2.38673137366e-09, 2.5033099354e-05, 1.18021155931e-08, 200.842655105, 1.291571892e-06
0.448117773578, 3.7812241549e-07, 0.00134646646824, 0.993205041937, 0.891258780907, 0.294097835216, 0.00248441916052, 0.796895337247, 0.704060021839, 9.75879199718e-09, 6.67642425953e-11, 7.28746440349e-06, 19.2987426863, 23.7674953686
0.215639835507, 6.62625012415e-07, 0.378102492134, 0.999994324899, 0.000424429402311, 0.994650969492, 0.703946697364, 0.80970254766, 0.137811220686, 7.45770481365e-06, 4.23234706998e-11, 1.22663945765e-05, 29.7666527437, 108.272166218
0.677501037836, 2.05273389953e-07, 0.999999918336, 0.0815376914353, 0.601152590134, 0.610682676056, 0.989420187696, 0.568484155092, 0.601912417558, 1.2047532163e-06, 1.35706616267e-05, 1.20661468962e-12, 71.9791933091, 34.2630027236
0.999999770311, 0.999999412092, 0.374325245043, 0.287424759312, 0.801944814206, 0.999022463787, 0.502804912432, 0.301215278339, 0.978903074202, 7.55296929099, 18.7251053922, 43.9231073936, 4.12718774919e-05, 1.61244398624e-05
0.735185436688, 0.999999063972, 7.17752491253e-06, 9.08672830813e-06, 0.00124589871579, 0.884483716007, 0.493260674373, 0.80970254766, 0.601912417558, 2.94988244718e-09, 0.000324633415061, 45.2292452919, 4.23361944505e-05, 16.2917536487
