0.619133338348, 0.999838594525, 0.000747031070222, 0.999980562151, 0.296208806242, 0.0987723483717, 0.48762624766, 0.80970254766, 0.0970199878631, 0.0228234073845, 4.43646580469e-07, 30.5299228028, 0.00493217668131, 18.7978911862
0.999998237779, 0.491040435929, 0.792548666891, 0.999752899476, 0.601152590134, 0.698912158758, 0.908573839821, 0.591682900244, 0.0165862641855, 24.2104191332, 0.00598388587098, 6.33869603127, 31.6701207373, 0.000109654761143
0.999849752727, 6.62625012415e-07, 1.54229782667e-06, 0.924292737544, 0.601152590134, 0.698912158758, 0.301106182487, 0.694871233891, 0.40258962781, 1.03357998304e-11, 8.46587967928e-13, 7.25046120039e-06, 10.9420372648, 0.00164425939346
0.778397972301, 0.999999063972, 0.999999219899, 0.999994324899, 0.000424429402311, 0.884483716007, 0.703946697364, 0.826740852713, 0.100846880041, 89.3347914406, 0.00050698687096, 6.96906492525e-05, 8.36205058317e-05, 25.4328993075
0.999988059575, 0.583256725076, 0.499987555246, 0.999994951649, 0.296208806242, 0.596085285389, 0.585985600787, 0.826740852713, 0.0970199878631, 27.492980048, 0.000138794904981, 27.4944874575, 39.2892428748, 0.00112571911043
0.647437981054, 0.999934915268, 0.999997962259, 0.99930666053, 0.89943436321, 0.698912158758, 0.301106182487, 0.721905851452, 0.775980241907, 68.7289377256, 0.0476855474978, 0.000140149202569, 0.00447660857059, 37.4547888145
0.999988059575, 0.583256725076, 0.999999219899, 0.999994324899, 0.470347865309, 0.705951960733, 0.585985600787, 0.301215278339, 0.0970199878631, 58.4277426584, 0.000331585241874, 4.5579860372e-05, 41.7475272141, 0.0011961541063
0.999968244833, 0.999999559508, 0.965066379813, 0.0760780527186, 0.200663827698, 0.590015014117, 0.651868110039, 0.814127944083, 0.438593464627, 16.6673783732, 202.415231888, 7.93038578117, 9.99974088187e-05, 0.00720906761364
0.193053456068, 0.999865845054, 9.26152731229e-06, 0.994609360998, 0.609124274078, 0.698912158758, 0.30246238566, 0.516370382146, 0.601912417558, 6.90333040675e-05, 3.74150531824e-07, 7.49409999452, 0.00100551478975, 31.3291749262
0.815073312596, 0.999995674461, 0.999824393326, 0.999980562151, 0.801944814206, 0.118069701696, 0.412901039922, 0.591682900244, 0.20653140497, 59.5793838851, 0.00115811760627, 0.0104645784424, 0.00025776431111, 13.5202747327
0.999999770311, 0.999838594525, 0.505069727128, 0.999994324899, 0.296208806242, 0.596085285389, 0.585985600787, 0.746254003992, 0.0970199878631, 68.2413435132, 0.000387278737208, 66.8717537956, 0.021811576732, 3.10390738558e-05
0.516870410094, 0.999995674461, 0.999999219899, 0.000200159358444, 0.470347865309, 0.884483716007, 0.000445492584518, 0.623617611505, 0.129171573422, 0.02307448355, 115.257488611, 8.99306033523e-05, 0.000498653065558, 107.755705195
0.914337964353, 0.999838594525, 9.26152731229e-06, 0.00126546743231, 0.601152590134, 0.686325386083, 0.834761362432, 0.301215278339, 0.472136380967, 1.7755705445e-06, 0.00140131904823, 151.495706557, 0.0244564104163, 14.1956763247
0.516870410094, 3.7812241549e-07, 0.999999219899, 0.999994324899, 0.407809420424, 0.884483716007, 0.198919850558, 0.826740852713, 0.100846880041, 2.14268609305e-05, 1.21600297068e-10, 1.67152329525e-11, 56.6668101817, 52.967673486
0.999611892456, 0.763957367453, 0.999973468606, 2.04875279876e-05, 0.00124589871579, 0.294297357567, 0.301106182487, 0.505838749485, 0.0043009181878, 0.000593104616347, 28.9489520385, 0.000768092168091, 8.94488153432, 0.0147131212443
0.999997465283, 0.999905678594, 0.999999219899, 2.73631902783e-05, 0.801944814206, 0.945122280327, 0.178523531178, 0.290636185218, 0.0435724021896, 0.00750194826988, 274.154545444, 0.000213874374625, 0.0258618093085, 0.000694990963315
0.434835582395, 0.80704673636, 9.26152731229e-06, 0.993205041937, 0.601152590134, 0.590015014117, 0.492787059836, 0.194877629813, 0.40258962781, 7.90124864282e-05, 5.40559611628e-07, 8.58954539297, 2.05365574521, 13.8332826861
0.999611892456, 0.991103055437, 0.999973468606, 1.97461153506e-06, 0.00124589871579, 0.336831576244, 0.301106182487, 0.505838749485, 0.00954743610297, 0.000243446009686, 123.28780859, 0.00327109067587, 1.10676287494, 0.0482985806785
0.815073312596, 8.971860056e-07, 0.999824393326, 0.999980562151, 0.801944814206, 0.118069701696, 0.412901039922, 0.591682900244, 0.20653140497, 5.34540206613e-05, 1.03905140364e-09, 9.38871394428e-09, 59.591210881, 13.5202747327
0.516870410094, 0.957419315565, 0.999999573804, 9.39201158578e-06, 0.802261950531, 0.999665220639, 0.0775253801134, 0.584552079599, 0.100846880041, 0.000461267218813, 49.1122569827, 2.09316754117e-05, 2.184261394, 47.948380034
0.999998237779, 0.999999701379, 0.788038004968, 0.999752899476, 0.601152590134, 0.698912158758, 0.908573839821, 0.591682900244, 0.0165862641855, 49.0237066394, 0.0121167776522, 13.1893777889, 1.85817317167e-05, 0.000109654761143
