0.999294416703, 0.266355853572, 0.99876512606, 0.0294835356047, 0.592407442839, 0.590015014117, 0.301106182487, 0.0219234601103, 0.40258962781, 0.560347212809, 18.4450807766, 0.0234983252216, 52.4128162243, 0.0504436924896
0.831141896157, 0.706532115758, 0.0215185004271, 0.189748312503, 0.895938701046, 0.596085285389, 0.48762624766, 0.695776173759, 0.0970199878631, 0.0934087117052, 0.3988681917, 22.3846380132, 9.50224295373, 6.57827890436
0.434835582395, 0.999753746662, 8.55107654721e-05, 0.993205041937, 0.891258780907, 0.205034513242, 0.412901039922, 0.591682900244, 0.775980241907, 0.00354773726983, 2.42716508166e-05, 41.7690504314, 0.010289181473, 54.306077673
0.98832756669, 0.735846970693, 0.998958290746, 0.592610700534, 0.40902681419, 0.596085285389, 0.908573839821, 0.591682900244, 0.000551026670072, 19.6895875652, 13.5355761847, 0.0346470526961, 11.939547389, 0.533817442659
0.999968244833, 0.999753746662, 0.965066379813, 0.0760780527186, 0.200663827698, 0.999067382898, 0.301106182487, 0.516370382146, 0.871732034836, 8.14570873911, 98.9247070777, 3.87575126188, 0.0273275935319, 0.00352409372133
0.999294416703, 0.522178759676, 0.95261879871, 0.0197736863476, 0.801944814206, 0.590015014117, 0.908573839821, 0.0219234601103, 0.601912417558, 0.820628210026, 40.6803946948, 2.06417123266, 39.8644615699, 0.0589081361603
0.999611892456, 0.860858224585, 0.999851753815, 2.04875279876e-05, 0.00124589871579, 0.336831576244, 0.301106182487, 0.894441716781, 0.0165862641855, 0.00260222742374, 127.012595766, 0.018832310399, 20.532696337, 0.057293996083
0.187158255224, 0.991103055437, 0.000747031070222, 0.993205041937, 0.0955660197654, 0.391250760314, 0.519084016779, 0.994651840296, 0.20653140497, 0.0101720789381, 6.95917226353e-05, 13.6995905827, 0.123070569565, 60.0772904855
0.498898957022, 0.993034452859, 0.659864485839, 0.999752899476, 0.592407442839, 0.998505997026, 0.30246238566, 0.493081938808, 0.20653140497, 11.3779952448, 0.00281220348192, 5.86638147082, 0.12097879093, 17.444828921
0.999954656289, 0.999753746662, 0.53878949238, 0.183941532527, 0.311132670495, 0.794448338513, 0.301106182487, 0.0205223887114, 0.0807799021883, 11.1073446924, 49.2778469487, 51.6904751919, 0.0276058051276, 0.00508340885472
0.815073312596, 1.06989374005e-06, 0.999662879811, 0.166621051369, 0.806291452528, 0.118069701696, 0.412901039922, 0.591682900244, 0.20653140497, 1.11447021042e-05, 5.57418168118e-05, 2.25564000947e-08, 62.5379897331, 14.1888532881
0.250994070785, 0.999753746662, 0.999851753815, 0.993205041937, 0.090026793732, 0.596085285389, 0.633892487552, 0.301215278339, 0.0211642487771, 37.234918723, 0.254740663328, 0.00555852302299, 0.00923559687906, 111.919209726
0.99925325121, 0.583256725076, 0.999824393326, 0.33989580691, 0.296208806242, 0.698912158758, 0.592515208546, 0.00599768497314, 0.375933272765, 14.9516669716, 29.0373045533, 0.00772611372189, 31.4361190733, 0.0563714599014
0.647437981054, 0.933088775198, 0.999997962259, 0.993205041937, 0.407809420424, 0.294097835216, 0.122504476185, 0.591682900244, 0.0229622012629, 74.249957725, 0.50797703155, 0.000152337588605, 5.36085665619, 43.6287295324
0.999981910407, 0.999995674461, 0.999851753815, 0.0978546231234, 0.367110624992, 0.794448338513, 0.301106182487, 0.00126541804436, 0.441254571099, 18.5908877977, 171.393879445, 0.0281686929149, 0.000821911834412, 0.00343733365729
0.999796991676, 0.735846970693, 0.853408417749, 0.985354206621, 0.390883283877, 0.596085285389, 0.908573839821, 0.817339578027, 0.0970199878631, 41.6679673192, 0.619331034223, 7.26376942836, 17.7877536788, 0.0136731170121
0.99925325121, 0.999446433808, 0.999824393326, 0.33989580691, 0.296208806242, 0.698912158758, 0.592515208546, 0.00599768497314, 0.375933272765, 25.6206051157, 49.7572153659, 0.0132391732055, 0.0417570571328, 0.0563714599014
0.999994478224, 0.996408801713, 0.99884723872, 0.617869751594, 0.407809420424, 0.294097835216, 0.726335848008, 0.290636185218, 0.431664026368, 92.3990715588, 57.1455069231, 0.172588152662, 0.539601849628, 0.000829688756769
0.0122888782822, 0.00178582260815, 8.55107654721e-05, 0.0160253858088, 0.57526377395, 0.993366702455, 0.22899715818, 0.877323704784, 0.30772063769, 5.71285595641e-09, 3.50775032983e-07, 0.00416856758817, 2.33028694911, 187.630471729
0.999994478224, 0.999449274871, 0.239232235721, 0.614581103414, 0.407809420424, 0.294097835216, 0.112134856401, 0.909872138594, 0.431664026368, 17.9251487011, 11.2413007741, 92.7504376334, 0.0671796909528, 0.000673572377135
0.384683069174, 0.999838594525, 0.999851753815, 0.00191865746888, 0.090026793732, 0.686325386083, 0.639787873578, 0.301215278339, 0.0229622012629, 0.136970296364, 71.2516431408, 0.010584658753, 0.0115260818905, 114.224490627
0.999994478224, 0.999446433808, 0.595535746549, 0.993205041937, 0.601152590134, 0.294097835216, 0.592515208546, 0.916939750294, 0.431664026368, 69.4721109902, 0.475289653996, 47.5054996217, 0.0650539664686, 0.000648911369044
