0.999999931494, 8.971860056e-07, 0.999776399809, 2.04875279876e-05, 0.801944814206, 0.294097835216, 0.0775253801134, 0.505838749485, 0.601912417558, 1.21623582407e-09, 5.93634774845e-05, 1.32769255842e-08, 66.1823936199, 4.53388921842e-06
0.999998495329, 0.999998745036, 0.659864485839, 0.733980950466, 0.200663827698, 0.999339133244, 0.502804912432, 0.591682900244, 0.100846880041, 16.1954078018, 5.86975314212, 11.373766923, 4.19647085573e-05, 5.0314720375e-05
0.999999770311, 0.697873329667, 0.999999986442, 0.287424759312, 0.801944814206, 0.999022463787, 0.493260674373, 0.301215278339, 0.978903074202, 14.8122101829, 36.7220077402, 6.98697912313e-07, 22.3104411911, 1.69612966771e-05
0.735185436688, 0.999999063972, 0.999999219899, 0.999994324899, 0.000424429402311, 0.884483716007, 0.703946697364, 0.903532678897, 0.601912417558, 41.3051478988, 0.000234412230107, 3.22224133299e-05, 3.86630707371e-05, 14.8782674477
0.999999770311, 0.999999412092, 7.17752491253e-06, 0.287424759312, 0.801944814206, 0.999022463787, 0.493260674373, 0.301215278339, 0.978903074202, 0.000152341323297, 0.000377680250563, 73.8440863774, 4.34138838021e-05, 1.69612966771e-05
0.999999997661, 0.999996498146, 0.999999986195, 2.73631902783e-05, 0.994268921694, 0.992149116672, 0.728132505976, 0.906021968108, 0.0447047711, 0.00590427913353, 215.768611539, 2.97881836054e-06, 0.000755613490186, 5.04728551058e-07
0.999999931494, 0.999999850344, 0.790456176996, 0.993205041937, 0.601152590134, 0.596895775386, 0.908573839821, 0.591682900244, 0.775980241907, 59.5191928465, 0.407197307969, 15.8860228527, 1.13457613889e-05, 5.19359917662e-06
0.735185436688, 0.999999063972, 0.628097398121, 0.999994324899, 0.000424429402311, 0.884483716007, 0.703946697364, 0.80970254766, 0.601912417558, 27.991220121, 0.000158853912061, 16.5739687859, 4.17144631608e-05, 16.0524999052
0.999999770311, 0.584025024217, 0.240196090683, 0.87740016169, 0.801944814206, 0.999348004427, 0.506166774873, 0.0219234601103, 0.0970199878631, 10.1500291061, 1.4182718235, 36.5936025249, 34.3035756902, 1.89414029523e-05
0.999999931494, 1.61219901096e-07, 0.999999219899, 0.287424759312, 0.504397414172, 0.407875075539, 0.000303019484883, 0.194877629813, 0.0970199878631, 1.73901605655e-06, 4.31131885792e-06, 4.71987865722e-12, 37.5284851174, 2.5709234666e-06
0.448117773578, 0.999838594525, 0.999999986195, 0.999997931069, 0.601152590134, 0.596085285389, 0.585985600787, 0.502173939784, 0.0165862641855, 26.2439744458, 5.42970865881e-05, 3.62305040414e-07, 0.00423661380898, 32.3262146222
0.0287576454725, 6.62625012415e-07, 0.378102492134, 0.999995576135, 0.000424429402311, 0.884483716007, 0.000445492584518, 0.80970254766, 0.137811220686, 1.1616130439e-06, 5.13884199515e-12, 1.91061277819e-06, 4.63645179043, 156.588665848
0.999999994176, 0.458790315149, 0.736130676939, 2.73631902783e-05, 0.994268921694, 0.806536916304, 0.000445492584518, 0.00126541804436, 0.0970199878631, 0.000543985682758, 19.8796555534, 7.12614615724, 31.8578996998, 3.42836297644e-07
0.999999841555, 0.957419315565, 0.999999573804, 5.26675164381e-06, 0.601152590134, 0.294097835216, 0.0775253801134, 0.690913682094, 0.100846880041, 0.00038057652621, 72.2598192484, 3.07970542421e-05, 3.21373302933, 1.19585008464e-05
0.912215416463, 1.79900491171e-08, 0.500726450897, 0.994359051783, 0.149712314384, 0.596895775386, 0.790353637711, 0.301215278339, 0.0970199878631, 1.08086250248e-06, 6.13167788405e-09, 1.08384017124e-06, 120.668615101, 11.6122180375
0.999999993569, 1.24710983651e-07, 0.999528806652, 9.53339338219e-05, 0.801944814206, 0.0277598279071, 0.0893660302676, 0.653615763413, 0.491760050193, 2.38673137366e-09, 2.5033099354e-05, 1.18021155931e-08, 200.842655105, 1.291571892e-06
0.448117773578, 3.7812241549e-07, 0.00134646646824, 0.993205041937, 0.891258780907, 0.294097835216, 0.00248441916052, 0.796895337247, 0.704060021839, 9.75879199718e-09, 6.67642425953e-11, 7.28746440349e-06, 19.2987426863, 23.7674953686
0.999999770311, 0.999999412092, 0.374325245043, 0.287424759312, 0.801944814206, 0.999022463787, 0.502804912432, 0.301215278339, 0.978903074202, 7.55296929099, 18.7251053922, 43.9231073936, 4.12718774919e-05, 1.61244398624e-05
0.735185436688, 0.999999063972, 7.17752491253e-06, 9.08672830813e-06, 0.00124589871579, 0.884483716007, 0.493260674373, 0.80970254766, 0.601912417558, 2.94988244718e-09, 0.000324633415061, 45.2292452919, 4.23361944505e-05, 16.2917536487
0.999999770311, 0.584025024217, 0.999999933913, 0.00707540417435, 0.891258780907, 0.698912158758, 0.875035230776, 0.301215278339, 0.0970199878631, 0.353881453755, 49.6618413283, 3.30539827365e-06, 35.6239708665, 1.9670485463e-05
0.999994478224, 0.999998745036, 0.0355628652224, 0.999994324899, 0.108913634493, 0.590015014117, 0.506090738669, 0.591682900244, 0.207224478356, 1.62784833795, 9.23825669647e-06, 44.146226318, 5.74449066591e-05, 0.000252755937739
0.15637427896, 0.999999063972, 0.628097398121, 0.999994775315, 0.000424429402311, 0.884483716007, 0.719465411366, 0.80970254766, 0.601912417558, 9.07313895402, 4.7404543896e-05, 5.37232222929, 1.35214166635e-05, 77.9323433897
0.999611892456, 0.400712282327, 0.737989131005, 9.72427531831e-07, 0.601152590134, 0.596085285389, 0.301106182487, 0.694871233891, 0.0043009181878, 6.83592411176e-06, 7.02974488129, 2.49579740252, 14.2459935553, 0.00922949708182
0.385931817794, 0.999975577345, 0.74786991532, 0.302935790861, 0.601152590134, 0.610682676056, 0.48762624766, 0.0931842381384, 0.6115461346, 4.6319971752, 10.6583624156, 5.15485324313, 0.000499338572788, 32.5318119129
0.999611892456, 0.999838594525, 0.999999986195, 1.12341779673e-05, 0.601152590134, 0.294297357567, 0.301106182487, 0.505838749485, 0.40258962781, 0.000145919582268, 12.988751238, 1.79314805502e-07, 0.00209681758851, 0.00504386039552
0.999994478224, 1.79900491171e-08, 0.500726450897, 0.924292737544, 0.149712314384, 0.596895775386, 0.813148490751, 0.591682900244, 0.0970199878631, 1.20851876444e-06, 9.8987737938e-08, 1.30371265738e-06, 145.14797018, 0.000801478977004
0.999997700239, 0.999895610543, 0.505069727128, 0.000200159358444, 0.801944814206, 0.884483716007, 0.209241669762, 0.194877629813, 0.0970199878631, 0.00640861373646, 32.011148728, 31.3747935002, 0.00661818397052, 0.000145802794048
0.999999770311, 0.999999862696, 0.999999986195, 0.0645497601423, 0.915226865101, 0.980222956797, 0.301106182487, 0.591682900244, 0.20653140497, 6.02740492969, 87.3486961806, 1.28907921943e-06, 1.28209573386e-05, 2.14474546544e-05
0.999999998354, 0.999999858757, 0.999999986195, 0.785614424106, 0.994268921694, 0.992149116672, 0.142327986484, 0.411407843687, 0.0447047711, 200.340283299, 54.6706701046, 3.5204866861e-06, 3.60186368598e-05, 4.19752370929e-07
0.773498789491, 0.999838594525, 1.48438792957e-06, 0.0380961188524, 0.601152590134, 0.565964094081, 0.209241669762, 0.577367931471, 0.0970199878631, 6.23426857558e-06, 0.000157411498064, 110.244445179, 0.0177969560329, 32.2877924597
0.999999931494, 0.999997548886, 0.240196090683, 0.0243422463184, 0.801944814206, 0.999348004427, 0.506166774873, 0.60233332006, 0.0970199878631, 0.185362889185, 7.42950086499, 24.0878327074, 7.77071269325e-05, 2.17182741779e-06
0.183387820925, 6.62625012415e-07, 0.999999986195, 0.924292737544, 0.601152590134, 0.264382769222, 0.301106182487, 0.694871233891, 0.40258962781, 1.03961106086e-05, 8.51527922258e-07, 1.5527631723e-13, 16.974353552, 75.5855702821
0.325176922186, 0.999998745036, 9.26152731229e-06, 5.26675164381e-06, 0.082961584858, 0.998505997026, 0.701966399286, 0.516108373126, 0.100846880041, 1.29790087339e-09, 0.000246431600624, 26.6079889278, 3.33924235424e-05, 55.218782731
0.446475466752, 0.999999858757, 0.999999986195, 0.434754876786, 0.592407442839, 0.275333941701, 0.605008250112, 0.00126541804436, 0.517394419974, 19.5283575873, 25.3897298914, 6.20104849707e-07, 6.34438740666e-06, 55.6878689034
0.183387820925, 6.62625012415e-07, 0.378102492134, 0.924292737544, 0.601152590134, 0.596085285389, 0.301106182487, 0.694871233891, 0.40258962781, 4.59293542075e-07, 3.76199609947e-08, 8.17316139441e-07, 1.98336728473, 8.8317912571
0.999999988237, 0.999998745036, 0.793837180671, 0.0243422463184, 0.504397414172, 0.793466301361, 0.000303019484883, 0.906021968108, 0.0970199878631, 0.85265481973, 34.1751239883, 9.09685992257, 5.53749095034e-05, 5.19017983272e-07
0.0235891709219, 0.458790315149, 0.736130676939, 2.73631902783e-05, 0.994268921694, 0.806536916304, 0.000445492584518, 0.00126541804436, 0.0970199878631, 1.28321713244e-05, 0.468944595448, 0.168099880697, 0.751501445609, 57.4756869851
0.999999993569, 0.683667197448, 0.999528806652, 9.53339338219e-05, 0.801944814206, 0.0277598279071, 0.216438932826, 0.194877629813, 0.491760050193, 0.00764752789527, 80.2106712667, 0.0378161569489, 37.1345125026, 7.54911558242e-07
0.999999998354, 0.999999858757, 0.999999995954, 0.434754876786, 0.994268921694, 0.992149116672, 0.142327986484, 0.906021968108, 0.0447047711, 110.468705908, 143.625524672, 1.02803625587e-06, 3.58891553793e-05, 4.18243425472e-07
0.999999770311, 0.999998745036, 0.999999933913, 0.0380961188524, 0.0340971061111, 0.698912158758, 0.822779398119, 0.301215278339, 0.000987656386608, 5.84472911221, 147.575863018, 1.01391348992e-05, 0.000192537598291, 3.52390494283e-05
0.999994478224, 0.973216251021, 1.48438792957e-06, 5.26675164381e-06, 0.601152590134, 0.565964094081, 0.209241669762, 0.577367931471, 0.0970199878631, 1.08458859543e-09, 0.000205930136169, 138.731197534, 3.81800764422, 0.000787130222985
0.999999841555, 0.999838594525, 0.999999573804, 0.999997931069, 0.601152590134, 0.294097835216, 0.0775253801134, 0.690913682094, 0.100846880041, 75.4615934536, 0.000156125158645, 3.21615439843e-05, 0.0121819109898, 1.19585008464e-05
0.630361417255, 1.79900491171e-08, 8.55107654721e-05, 0.994359051783, 0.149712314384, 0.596895775386, 0.790353637711, 0.301215278339, 0.0699011478373, 1.9119223185e-10, 1.08462378605e-12, 2.24837671413e-06, 124.989594853, 73.2928384669
0.516870410094, 0.999999805396, 0.458437560501, 2.04875279876e-05, 0.801944814206, 0.191502944481, 0.311816159127, 0.194877629813, 0.0804134095339, 0.000395267822876, 19.2926996881, 22.7913601984, 8.18981517077e-06, 39.3372286744
0.999999770311, 0.999999858757, 0.0355628652224, 1.28437590894e-05, 0.994268921694, 0.590015014117, 0.45513181473, 0.00126541804436, 0.582195319508, 7.5119953122e-05, 5.84867621517, 158.613569081, 2.32292316677e-05, 3.77751703352e-05
0.999999997661, 0.999995674461, 8.55107654721e-05, 2.73631902783e-05, 0.223635601198, 0.399628401086, 0.728132505976, 0.505838749485, 0.76947176509, 4.37350219439e-07, 0.015982721594, 186.898013646, 0.000808507195757, 4.37219876625e-07
0.576656717135, 1.79900491171e-08, 0.629655585975, 0.978319251266, 0.149712314384, 0.596895775386, 0.813148490751, 0.591682900244, 0.0970199878631, 9.27570092254e-07, 2.05560854264e-08, 5.57659205312e-07, 83.7010141609, 61.4477586033
0.999997988307, 0.999895610543, 0.999999986195, 0.000200159358444, 0.801944814206, 0.884483716007, 0.301106182487, 0.194877629813, 0.0970199878631, 0.0106224239649, 53.0592117696, 7.32641646244e-07, 0.00554050963818, 0.000106771557246
0.999999770311, 0.999999862696, 0.505069727128, 0.0645497601423, 0.915226865101, 0.980222956797, 0.209241669762, 0.591682900244, 0.20653140497, 3.38083209176, 48.9947628649, 51.3241362754, 1.42384378443e-05, 2.38186776501e-05
0.999999998354, 0.999998745036, 0.999999986195, 0.785614424106, 0.082961584858, 0.992149116672, 0.142327986484, 0.411407843687, 0.00946677519416, 147.144668962, 40.1541693063, 2.58570487912e-06, 0.000235053626744, 3.08297419957e-07
0.835532274845, 0.999999858757, 0.999999219899, 0.642674644672, 0.994268921694, 0.793466301361, 0.0980211248655, 0.194877629813, 0.0970199878631, 26.3459777128, 14.6482919868, 3.19797137446e-05, 5.79017812929e-06, 8.06939563771
0.999999931494, 0.653305729839, 0.677380207738, 0.803265262737, 0.801944814206, 0.999110769872, 0.585985600787, 0.591682900244, 0.0970199878631, 18.6927486402, 4.57820493808, 11.0833917546, 18.2310580452, 3.60241095068e-06
0.999999996974, 0.999999063972, 0.999999219899, 5.26675164381e-06, 0.601152590134, 0.452207633759, 0.00440289067082, 0.577367931471, 0.100846880041, 0.000873663557843, 165.8819355, 0.000129405519139, 0.000155271260691, 5.02001343199e-07
0.999999931494, 0.999999850344, 0.999999933913, 0.993205041937, 0.601152590134, 0.596895775386, 0.301106182487, 0.493124043969, 0.775980241907, 59.578315141, 0.407601789918, 3.96430032873e-06, 8.97723628853e-06, 4.10939075822e-06
0.999999997661, 0.999996498146, 0.999999986195, 0.999997931069, 0.188838245427, 0.992149116672, 0.585985600787, 0.505838749485, 0.0447047711, 164.696714716, 0.000340746855937, 2.27368190761e-06, 0.000576747056666, 3.85250806158e-07
0.183387820925, 0.999982401816, 0.999999918336, 2.73631902783e-05, 0.601152590134, 0.596085285389, 0.728132505976, 0.906021968108, 0.704060021839, 0.000406298696267, 14.847960874, 1.21257224503e-06, 0.000261308917284, 66.1198316749
