0.109888233378, 0.999994296321, 0.337030728519, 0.00641517875783, 0.999944677821, 0.541106362511, 0.913173260762, 0.032867115359, 0.0101016726784, 0.804480932324, 0.313690563642, 0.219791852199, 0.940754392688, 0.0563337067296, 0.440420545938, 0.920950909623, 0.0258447460071, 1.91010948014e-05, 3.40797778688e-09, 6.38913696604e-32, 0.00220402750042, 1.82066245623e-222, 2.02443160678e-50, 2.46082576526, 4.81193847203e-96
0.0824319031103, 0.000841014712784, 0.999999682466, 0.999833542018, 0.640341777409, 0.214953391958, 0.999802899096, 0.032867115359, 0.546221787329, 0.0108971531784, 0.799415691532, 0.401652561564, 0.540063349096, 0.00658395530953, 0.90057487183, 0.408114705855, 0.276485253615, 8.01997120202e-08, 2.61492222343e-06, 7.05038905096e-73, 1.79873229067e-25, 0.000100859031457, 2.02281959494, 9.60365111541e-308, 1.29303322311e-108
0.0107625722113, 0.161127894538, 0.32729916539, 0.000223239926429, 2.69479657742e-05, 0.214953391958, 0.445164076941, 0.872355211706, 0.546221787329, 0.00174889498269, 0.468294285378, 0.263062017977, 0.741616918583, 0.11626454511, 0.353317435106, 0.00794793605246, 0.021150997407, 2.14474289107, 2.39610711794e-35, 5.77996728243e-67, 0.0, 0.0, 1.05192529954e-48, 1.7561771964e-79, 5.2372457194e-197
0.0269208169785, 0.0381907209057, 0.316474316244, 0.00641517875783, 0.411930182941, 0.279837154869, 0.000543189622163, 0.850811538467, 0.12629080057, 0.517673003346, 0.0273239034156, 0.955031660587, 0.748802591308, 0.0563337067296, 0.966071294168, 0.951076898193, 0.763820876822, 2.44255292433, 0.0, 1.88148830884e-55, 1.16499841278e-38, 2.01762337883e-219, 4.14773386256e-50, 6.02212130095e-142, 3.91550162331e-157
0.999988644903, 0.99999835085, 3.23487473519e-06, 0.348158953034, 2.69479657742e-05, 6.50229430864e-05, 0.000543189622163, 0.241221893652, 0.573038423933, 0.469718161026, 0.613380957089, 0.439467987955, 0.670294214907, 0.123349569293, 0.508935755604, 0.597679526081, 0.400114528371, 5.91138402567e-07, 0.0, 0.0, 0.0, 1.39818880408e-52, 0.0, 0.00228215195918, 1.28019895281
0.00284174911657, 0.107394409096, 0.169059071086, 0.00325144709746, 0.999907427508, 0.541106362511, 0.913173260762, 0.032867115359, 0.0101016726784, 0.0108971531784, 0.313690563642, 0.230651972299, 0.940754392688, 0.0364643334961, 0.440420545938, 0.0710122254463, 0.0258447460071, 0.0380128501079, 6.7821740131e-06, 1.27149416478e-28, 2.62595272023, 6.65459303064e-249, 2.62603260717e-77, 5.17153604057e-97, 9.41945213138e-255
0.0208831541257, 0.152843889739, 0.119262604831, 0.931550573843, 1.08827135259e-06, 0.601979474117, 0.99809466022, 0.882324861265, 0.9371755078, 0.183277755251, 0.997655110759, 0.955031660587, 0.901139329494, 0.0648928531837, 0.788230234805, 0.597679526081, 0.818125789298, 0.656291776829, 2.34631509667, 3.47561753593e-22, 0.0, 0.00318792190849, 1.71116972496e-92, 1.01782282053e-81, 3.65151764168e-168
0.968275093708, 0.87311049982, 0.969241688058, 0.999536374367, 0.372580734918, 0.994984873313, 0.999958237091, 0.991177415163, 0.0587280222632, 0.968030444243, 0.351306991196, 0.769302879804, 0.185109450808, 0.941850766396, 0.0327317526767, 0.765790378767, 0.512536379018, 0.000629060502334, 0.0960888722996, 0.13439928432, 3.43727225742e-44, 2.31719795856, 0.1607252781, 4.67888295888e-06, 0.145768432409
0.99992274479, 0.00298246544183, 0.505701651711, 0.989827255123, 0.000201454351381, 0.936180410662, 0.999325064842, 0.872355211706, 0.338394302323, 0.0891201661043, 0.295105722214, 0.955031660587, 0.748227566682, 0.0307864816775, 0.861171450756, 0.934628993194, 0.921717799306, 0.00246837331787, 0.0239847137348, 5.17961903208e-05, 0.0, 0.0152856743012, 1.09935914041e-31, 1.28601014629e-254, 2.36142128957
0.000206784853673, 3.18457383516e-05, 1.31534373349e-06, 0.0226958934015, 1.08827135259e-06, 0.0933263798967, 0.721492181397, 0.430318193841, 0.549876756981, 0.517673003346, 0.347631051773, 0.602214436715, 0.540063349096, 0.463631022033, 0.303411482434, 0.684480139804, 0.0545675295746, 1.31533749493, 1.37505474919e-14, 2.06823116055e-103, 0.0, 8.12616013278e-165, 0.0, 0.0, 0.0
