0.999511201195, 0.999993969131, 0.113392548114, 0.919239055727, 0.000455357010279, 0.745918363664, 0.252580149793, 0.872355211706, 0.0040267513188, 0.648581941176, 0.994896062051, 0.830796447589, 0.944998621465, 0.0169764563177, 0.00634252188544, 0.733467999137, 0.585858872464, 0.00017714714793, 4.83476855474e-64, 5.17111211375e-17, 0.0, 6.1277473937e-08, 7.99660304745e-99, 0.18705267169, 2.49096187326
0.66850675553, 0.981822988442, 0.498047300665, 0.49444611003, 0.000271504098571, 0.999963983382, 0.104598749095, 0.553017851254, 0.993240590307, 0.766537977995, 0.45729125388, 0.860560652901, 0.778719803701, 0.523761125561, 0.205509308164, 0.355517824117, 0.0440108181486, 0.0100809088978, 1.41993559745e-100, 1.78503324749, 0.0, 7.23884975033e-31, 1.49565757786e-30, 0.4574455984, 9.37917595172e-18
0.99992274479, 0.000213809482552, 0.999999682466, 0.43750412154, 0.864315416822, 3.69519983283e-05, 0.000543189622163, 0.515233202153, 0.226749176945, 0.912433026812, 0.407202897629, 0.88918328605, 0.540063349096, 0.25042335909, 0.553438460944, 0.408114705855, 0.143652630544, 9.69090440521e-07, 0.0, 0.0, 7.07473449399e-13, 1.90853028008e-42, 0.0194294549302, 0.0, 1.60713215034
0.252573173661, 0.153425275155, 0.80795034127, 0.815241339243, 0.913626241346, 0.884619681444, 0.999881140506, 0.0673232011278, 0.306512862968, 0.51706820632, 0.074440437417, 0.969730408222, 0.0272015509893, 0.0507059838091, 0.726580800968, 0.843422588889, 0.957623034674, 0.0451151797542, 2.43036692217, 1.80936543608e-05, 0.000455746181412, 5.13435530782e-09, 2.09090074187e-09, 1.4844228354e-81, 6.61589609894e-60
0.0874355215274, 0.106518250779, 0.337030728519, 0.999053443761, 0.749713200275, 0.214953391958, 0.534228904932, 0.872355211706, 0.704176010266, 0.183277755251, 0.814801634152, 0.919787452998, 0.991322114306, 0.0185419808679, 0.218100156522, 0.0707442324316, 0.518857891594, 0.324386911317, 3.01940535347e-28, 8.74205361428e-68, 1.5728921955e-13, 2.27019507363, 2.10630808409e-47, 1.99055679409e-97, 5.31327705782e-106
0.99992274479, 0.999940970787, 0.186162728482, 0.9996011684, 2.69479657742e-05, 6.50229430864e-05, 0.000543189622163, 0.241221893652, 0.12629080057, 0.517673003346, 0.570697005319, 0.785631171369, 0.778719803701, 0.123349569293, 0.508935755604, 0.597679526081, 0.886752336565, 1.14732161834e-05, 0.0, 0.0, 0.0, 0.000186541662299, 2.86410646669e-77, 0.0202145872473, 1.67214683196
0.999999771582, 0.575603795409, 0.999959279441, 0.523415131845, 0.947693286596, 0.999914799634, 0.000543189622163, 0.515233202153, 0.574417505364, 0.517673003346, 0.656187447933, 0.61418306348, 0.763056248308, 0.239638472502, 0.553438460944, 0.0710122254463, 0.553561470776, 4.18224790606e-09, 0.0, 3.13800106221e-07, 2.28875677557e-09, 3.77964027011e-35, 4.91630488454e-05, 7.94570478839e-29, 1.37025636635
0.980355888199, 0.00553936910978, 0.999007200092, 0.00112915559356, 0.00602636431426, 0.999979505325, 0.00359780606571, 0.891121040899, 0.546221787329, 0.517673003346, 0.993569736795, 0.124769696015, 0.533743896161, 0.111863405985, 0.132779080893, 0.843422588889, 0.666256198481, 0.00091671443634, 5.7826767107e-248, 0.28504417913, 4.53495070816e-223, 8.44137755767e-296, 1.90501147163, 6.71206308497e-226, 0.422699474552
0.999162932304, 5.98300178417e-05, 5.8297725676e-05, 0.00498544268312, 0.999932514502, 0.0214561106732, 0.690551954725, 0.457673802309, 0.0473843517178, 0.517673003346, 0.581325684748, 0.54707046365, 0.986327845535, 0.255523946251, 0.24321576563, 0.534070642959, 0.412045818766, 0.00210997342933, 2.75443645889e-19, 4.73692958608e-170, 0.199701115235, 1.8488316492e-231, 0.0, 0.0, 1.57429545805
0.000332576678045, 5.98300178417e-05, 0.0451477746222, 0.348158953034, 0.938376592138, 0.0214561106732, 0.721492181397, 0.430318193841, 0.474573899185, 0.517673003346, 0.347631051773, 0.602214436715, 0.540063349096, 0.0550126095706, 0.303411482434, 0.684480139804, 0.407765182938, 1.32027967395, 1.38022130664e-14, 2.96405242004e-167, 0.00358511800978, 3.12280010249e-46, 6.03145724108e-135, 0.0, 0.0
0.109888233378, 0.999993969131, 0.113392548114, 0.919239055727, 0.000455357010279, 0.745918363664, 0.252580149793, 0.872355211706, 0.0040267513188, 0.648581941176, 0.994896062051, 0.830796447589, 0.944998621465, 0.0169764563177, 0.00634252188544, 0.733467999137, 0.809494162539, 0.00244942457818, 6.68506440333e-63, 7.15012872403e-16, 0.0, 8.47287424629e-07, 1.10569525252e-97, 2.58638886827, 5.05746683229e-96
0.0724512513698, 0.0394045208644, 0.0328594728112, 0.0440173283405, 0.210623725492, 0.214953391958, 0.0362043580118, 0.872355211706, 0.978657363795, 0.219958532665, 0.994896062051, 0.719071911993, 0.915208408264, 0.0967741959177, 0.248723663046, 0.0710122254463, 0.177159336627, 2.42548458741, 2.86420091253e-144, 6.53655112584e-67, 8.54372816706e-68, 8.77579198076e-136, 1.76594649466e-148, 1.36622902454e-140, 3.85041456959e-114
0.999162932304, 0.57754126916, 5.8297725676e-05, 0.00498544268312, 0.999708153995, 0.00549575605841, 0.690551954725, 0.457673802309, 0.02240680204, 0.517673003346, 0.581325684748, 0.54707046365, 0.778734697523, 0.255523946251, 0.860176863472, 0.534070642959, 0.412045818766, 0.00861317942814, 1.12439593381e-18, 1.3615327898e-228, 0.190481856486, 1.76518321903e-231, 0.0, 4.31240280341e-25, 1.50306812713
0.995931861825, 0.786727868939, 0.999998817646, 0.00112915559356, 0.580758289642, 0.00549575605841, 0.000543189622163, 0.263645633911, 0.223162901942, 0.517673003346, 0.568201038265, 0.474958459623, 0.540063349096, 0.199166938387, 0.440420545938, 0.497059299377, 0.993666869946, 0.000137733201088, 0.0, 2.17722469489e-230, 5.42875539721e-28, 4.07884821066e-299, 0.741645767625, 4.45420181031e-11, 1.27783454149
0.0332028641698, 0.161127894538, 0.337030728519, 0.00641517875783, 0.999710382758, 0.279837154869, 0.913173260762, 0.032867115359, 0.546221787329, 0.0108971531784, 0.313690563642, 0.0178039217857, 0.940754392688, 0.00658395530953, 0.277649887042, 0.0710122254463, 0.0272321642685, 0.117526706391, 2.09688716228e-05, 9.05303321651e-57, 2.61886298552, 2.16543812725e-219, 2.40779468612e-47, 2.14655863905e-79, 5.39789474841e-148
0.00407551381061, 0.95388495957, 0.963617147831, 0.551943203714, 0.327330639113, 0.998007875955, 0.534228904932, 0.990288341026, 0.932887151546, 0.445712081203, 0.54624067825, 0.605142879793, 0.311930938337, 0.280593014549, 0.500105201423, 0.0452008845815, 0.616627888423, 0.489301467756, 4.5544361368e-28, 1.67644885643, 8.64825102773e-49, 4.243277648e-26, 0.0674419584915, 0.0244463750186, 2.86329067029e-239
0.991998824157, 0.99698975912, 0.99647982802, 0.990871279338, 0.685079094081, 0.992139366829, 0.922728397675, 0.319966430958, 0.059526031115, 0.681082350095, 0.988473965909, 0.732208621422, 0.635469116725, 0.244829291681, 0.646077254711, 0.909411700475, 0.158682845946, 0.162015458936, 8.18587343676e-05, 0.140243179305, 1.26234738953e-17, 0.155526639366, 0.525413714546, 1.35800004691, 1.25533030668
0.987594382113, 0.161127894538, 0.33015057177, 0.492164623187, 0.151702393959, 0.00011335518502, 0.995487873444, 0.413760438577, 0.38015969799, 0.17225704576, 0.958763000714, 0.506707866196, 0.324985260037, 0.645198073163, 0.568067086902, 0.912102719224, 0.021150997407, 0.873934390762, 1.35912593108, 0.0, 3.18981474758e-82, 4.12630543425e-31, 1.88680669074e-48, 1.32310787129e-79, 0.782135359832
0.97308431433, 0.297459726079, 0.98994646468, 0.997270560647, 0.996707104888, 0.925780966867, 0.999368129642, 0.569019459896, 0.694059453737, 0.51706820632, 0.656187447933, 0.605142879793, 0.635469116725, 0.857471524969, 0.522414638609, 0.417073294819, 0.819991531193, 0.0167991215024, 0.174064990246, 0.000122933254697, 0.370181655277, 1.03810222436, 0.718201977009, 4.59015635441e-53, 0.136642282521
0.0332028641698, 0.161127894538, 0.337030728519, 0.00641517875783, 0.999710382758, 0.214953391958, 0.999368129642, 0.032867115359, 0.546221787329, 0.0108971531784, 0.313690563642, 0.860560652901, 0.778719803701, 0.00658395530953, 0.277649887042, 0.0710122254463, 0.0272321642685, 0.0103465596823, 0.107206428023, 2.90257989472e-68, 2.39999449009, 1.98446409864e-219, 2.20656598376e-47, 1.9671624422e-79, 4.94677183415e-148
0.498267026305, 0.771823189188, 0.996380504459, 0.990871279338, 0.0232904175267, 0.992139366829, 0.727159982114, 0.319966430958, 0.123955528597, 0.0322578062087, 0.356639293203, 0.113497722761, 0.635469116725, 0.0648928531837, 0.229034910363, 0.912102719224, 0.449694570504, 0.56717046574, 1.29667313686e-14, 0.49095178752, 6.15165435892e-164, 0.544454867482, 1.79027286533, 1.78809654526e-11, 1.76532019268e-30
0.0997250122166, 0.00138455132748, 0.337030728519, 0.999053443761, 0.999710382758, 0.214953391958, 0.999710639854, 0.032867115359, 0.989265377611, 0.0108971531784, 0.313690563642, 0.478581466927, 0.39006103402, 0.00658395530953, 0.416114204531, 0.569663912055, 0.359282531337, 0.000573573781784, 0.0127922283342, 3.450900712e-69, 0.285337285968, 1.99891930926, 1.8546159092e-47, 4.28755892706e-286, 2.40831829588e-100
0.471037638731, 0.95388495957, 0.963617147831, 0.551943203714, 0.327330639113, 0.986414491502, 0.534228904932, 0.990288341026, 0.62861492269, 0.445712081203, 0.54624067825, 0.605142879793, 0.311930938337, 0.280593014549, 0.220050729753, 0.0452008845815, 0.616627888423, 1.52342807245, 1.41801247742e-27, 0.644102128913, 8.19068094235e-49, 4.01877018291e-26, 0.0638736736896, 0.0231529424079, 5.25510464466e-33
0.97308431433, 0.981822988442, 0.498047300665, 0.49444611003, 0.000271504098571, 0.911576030128, 0.285765889769, 0.150163547511, 0.995056703192, 0.766537977995, 0.45729125388, 0.121411950454, 0.0126573087472, 0.311602649936, 0.205509308164, 0.843422588889, 0.0440108181486, 2.18665586832, 1.37068969704e-54, 0.000327483942206, 0.0, 8.86740965217e-31, 1.83214307517e-30, 0.560359401632, 0.23242714914
0.987594382113, 0.161127894538, 0.33015057177, 0.492164623187, 0.992897638492, 0.00011335518502, 0.995487873444, 0.413760438577, 0.38015969799, 0.17225704576, 0.958763000714, 0.506707866196, 0.00370881920263, 0.166665978593, 0.568067086902, 0.912102719224, 0.021150997407, 0.734150923729, 1.14173737562, 0.0, 1.31658961013, 4.82897475688e-31, 2.2081113543e-48, 1.54842015767e-79, 0.915325336254
0.983455888131, 0.161127894538, 0.33015057177, 0.492164623187, 0.151702393959, 0.00011335518502, 0.990688889114, 0.0669246344419, 0.38015969799, 0.17225704576, 0.958763000714, 0.506707866196, 0.324985260037, 0.031685574344, 0.582729763556, 0.912102719224, 0.0307728860818, 1.69092580777, 1.19795208801, 0.0, 4.09082094796e-82, 5.29183606068e-31, 2.4197606902e-48, 1.69683753591e-79, 0.632447396508
0.105880097039, 0.161127894538, 0.33015057177, 0.492164623187, 0.151702393959, 0.00011335518502, 0.990688889114, 0.0669246344419, 0.38015969799, 0.17225704576, 0.958763000714, 0.506707866196, 0.324985260037, 0.031685574344, 0.582729763556, 0.912102719224, 0.0307728860818, 1.76792250125, 1.25250111038, 0.0, 4.27709741564e-82, 5.53280102625e-31, 2.52994504677e-48, 1.77410342127e-79, 1.03119020618e-97
0.999511201195, 0.888588554155, 0.0797093664001, 0.815241339243, 0.000201454351381, 0.998007875955, 0.99809466022, 0.745476433655, 0.932887151546, 0.922777663821, 0.997655110759, 0.955031660587, 0.748227566682, 0.0648928531837, 0.433953674795, 0.912102719224, 0.676551317728, 0.0132098071922, 0.0472265098139, 0.168018493241, 0.0, 3.69699270667e-10, 3.89192907755e-111, 2.03845299296e-06, 2.33083918872
0.0454089379182, 0.161127894538, 0.000157062605169, 0.785101469117, 0.997635135854, 0.214953391958, 0.999611079105, 0.905909714234, 0.603754161488, 0.17225704576, 0.994896062051, 0.0146990275903, 0.540063349096, 0.102960209495, 0.248723663046, 0.350381955285, 0.177159336627, 0.041136896009, 0.685590973453, 1.85095395348e-67, 1.9976033659, 1.03150369836e-10, 0.0, 1.72967698145e-79, 1.71801204866e-134
0.105880097039, 0.000213809482552, 0.703553238413, 0.991623283832, 0.992622099494, 0.992139366829, 0.999881140506, 0.032867115359, 0.0914477254027, 0.51706820632, 0.074440437417, 0.969730408222, 0.496135444465, 0.0507059838091, 0.504335501677, 0.733467999137, 0.776550032983, 0.0169777851877, 0.914597874968, 0.791826878099, 1.12497060329, 1.32864551578, 1.78715925249e-15, 0.0, 1.00901977711e-97
0.996742050061, 0.993677816387, 0.996380504459, 0.990871279338, 0.0232904175267, 0.992139366829, 0.727159982114, 0.319966430958, 0.123955528597, 0.336015847748, 0.356639293203, 0.852487628296, 0.353517636161, 0.334286390781, 0.229034910363, 0.487525969685, 0.158682845946, 0.126994273987, 2.90336104506e-15, 0.109928265988, 1.37740754556e-164, 0.121908059025, 0.400857266913, 0.49662184212, 1.43536195895
0.968275093708, 0.986027731577, 0.119262604831, 0.997937965462, 0.0134568152929, 0.744835582125, 0.999368129642, 0.990801640198, 0.836225423983, 0.720308121113, 0.351306991196, 0.318265241123, 0.425070248319, 0.870327445316, 0.57773472598, 0.257331466776, 0.351032917722, 0.0433098231776, 0.448757034581, 1.138114376e-13, 5.5510289981e-188, 1.49462692728, 1.09645722681e-92, 0.631920631844, 0.105427292693
0.656984476804, 0.00553936910978, 0.99277970578, 0.98967398119, 0.00602636431426, 0.999979505325, 0.0274998012087, 0.0596328227072, 0.546221787329, 0.338356770518, 0.990718290013, 0.124769696015, 0.028936783078, 0.111863405985, 0.132779080893, 0.843422588889, 0.666256198481, 0.00446297908156, 6.00758837828e-159, 1.38772354656, 2.20781841587e-222, 0.862965115086, 1.55644352756, 7.86390266562e-226, 2.01891699578e-18
0.766748377791, 0.950990050801, 0.152693108171, 0.00352525052104, 0.0232904175267, 0.338418054022, 0.999368129642, 0.0386032523957, 0.38015969799, 0.283076481493, 0.990978786163, 0.211532017766, 0.0621634198927, 0.654977459409, 0.504335501677, 0.686082769984, 0.759851520421, 0.184094090868, 1.90750070632, 2.65430107487e-47, 1.57153919449e-163, 1.57614563358e-245, 7.25339539728e-82, 0.0197792836552, 8.78835336668e-12
0.980355888199, 0.00553936910978, 0.98994646468, 0.98967398119, 0.106460278522, 0.933880978097, 0.0274998012087, 0.65850259387, 0.423694885687, 0.169840614757, 0.779670897715, 0.124769696015, 0.482513303706, 0.747426679288, 0.251107158466, 0.487525969685, 0.730019691199, 1.07099430285, 1.4416587686e-156, 0.00179912109507, 8.80374500129e-98, 0.666002424306, 0.811696853615, 5.22622210398e-226, 0.329127022389
