0.996931843645, 0.161127894538, 0.32729916539, 0.000223239926429, 7.42270058096e-06, 0.214953391958, 0.521476580672, 0.406784204196, 0.546221787329, 0.476850750773, 0.468294285378, 0.348842015377, 0.458058656048, 0.11626454511, 0.353317435106, 0.534070642959, 0.200290516952, 0.523505896724, 4.3503317198e-29, 1.41082036818e-67, 0.0, 0.0, 2.56762290489e-49, 4.28661692661e-80, 1.18635992639
0.999977812913, 3.56388270335e-05, 5.34568801691e-05, 0.00498544268312, 0.999932514502, 0.012421922237, 0.000191843344571, 0.457673802309, 0.295310458009, 0.517673003346, 0.581325684748, 0.348842015377, 0.718336623121, 0.255523946251, 0.24321576563, 0.534070642959, 0.251964985976, 4.81646169504e-05, 0.0, 1.98485417372e-195, 0.00455860134832, 4.22035021634e-233, 0.0, 0.0, 1.30951606033
0.99992274479, 0.00153572634524, 0.370431102127, 0.997841610852, 9.67031112199e-05, 0.936180410662, 0.999438008451, 0.872355211706, 0.497528740102, 0.0891201661043, 0.997655110759, 0.955031660587, 0.979179383333, 0.0233760997358, 0.966071294168, 0.0710122254463, 0.763820876822, 0.000838045807232, 0.00973591067145, 2.09920600941e-05, 0.0, 0.031013271426, 3.79285454385e-45, 2.18577408653e-283, 2.68963226444
0.626783254526, 0.999474331651, 0.0238135102227, 0.00296266223285, 0.833223396746, 0.612482318595, 9.24439821512e-05, 0.413559832039, 0.0108143937492, 0.0320755515855, 0.854703910451, 0.963209094694, 0.951683341584, 0.017242546411, 0.307339199372, 0.509094825471, 0.448674958795, 0.183492309331, 0.0, 1.47602368069e-22, 3.43465704303e-09, 4.24572508615e-254, 1.38700957634e-163, 2.27562718996, 1.84657426996e-20
0.0138888666649, 0.0354645393233, 0.32729916539, 0.99988187114, 0.243517356467, 0.012421922237, 0.000543189622163, 0.803252284188, 0.357304052242, 0.183277755251, 0.0273239034156, 0.514134579418, 0.827334626411, 0.0563337067296, 0.861171450756, 0.984833618549, 0.763820876822, 0.0401277422579, 0.0, 1.65365618467e-192, 2.83502348062e-63, 2.17498704747, 1.06694059711e-48, 3.25898781772e-145, 6.31438878246e-186
0.00269744013918, 0.0629100823534, 0.999964977879, 0.000215761388121, 0.999907427508, 0.541106362511, 0.913173260762, 0.872355211706, 0.0758299821824, 0.0108971531784, 0.313690563642, 0.87639098617, 0.979179383333, 0.150646496753, 0.440420545938, 0.934628993194, 0.0258447460071, 0.000198968815238, 3.54996040627e-08, 6.655320157e-31, 0.013744896795, 0.0, 2.5030698669, 2.92836204028e-120, 4.89531869384e-257
0.999999613156, 0.99999835085, 0.186162728482, 0.837742689564, 0.999756684477, 6.50229430864e-05, 9.24439821512e-05, 0.465864311245, 0.84468254216, 0.469718161026, 0.992382808773, 0.785631171369, 0.670294214907, 0.123349569293, 0.577231944124, 0.597679526081, 0.886752336565, 1.05825003798e-09, 0.0, 0.0, 2.80099738332e-08, 9.01170550334e-16, 4.29552125677e-81, 0.000108212598854, 1.78086338246
0.0269208169785, 0.0354645393233, 0.0661867442209, 0.00641517875783, 2.53379694002e-05, 0.279837154869, 0.999962678971, 0.989701345118, 0.0181601130066, 0.454262657298, 0.0273239034156, 0.311350153753, 0.400331439938, 0.0563337067296, 0.226067713409, 0.981612687033, 0.921717799306, 0.0141881278075, 2.42464811581, 1.86772828576e-55, 0.0, 2.0028677494e-219, 4.54860122002e-118, 3.63252251311e-145, 3.8868661051e-157
0.0138888666649, 0.0354645393233, 0.0661867442209, 0.00641517875783, 2.53379694002e-05, 0.012421922237, 0.000380107380725, 0.850811538467, 0.0232169803742, 0.183277755251, 0.0273239034156, 0.87639098617, 0.827334626411, 0.0563337067296, 0.272043361078, 0.0710122254463, 0.763820876822, 2.42538056282, 0.0, 9.99494450028e-191, 0.0, 2.00343848331e-219, 4.54989738196e-118, 3.63355763076e-145, 7.04012927552e-186
0.0138888666649, 0.178019506057, 0.591957171431, 0.831520559874, 0.300741072387, 0.999997212919, 0.000543189622163, 0.154691098616, 0.357304052242, 0.517673003346, 0.99647300688, 0.0990618909254, 0.540063349096, 0.280593014549, 0.640404894326, 0.863667116816, 0.0527903200141, 0.00085307994642, 0.0, 1.94885763437, 2.01917720166e-52, 2.97302952962e-08, 5.18714829782e-23, 3.40925276741e-75, 5.65693120921e-186
