0.0545347456136, 0.999956671182, 0.278873963974, 0.994848700408, 0.000455357010279, 5.65338803273e-05, 0.999706619993, 0.546303731324, 0.0126470359722, 0.517673003346, 0.00444285664631, 0.976678809655, 0.944998621465, 0.0268717730077, 0.00634252188544, 0.733467999137, 0.205015795515, 0.000460060790151, 0.0101218134954, 0.0, 0.0, 0.013791653591, 9.33804885879e-58, 2.5198055241, 1.84003498467e-126
0.123979381238, 0.161127894538, 0.186162728482, 0.523415131845, 0.210623725492, 0.214953391958, 0.000543189622163, 0.750120695815, 0.978657363795, 0.301023427027, 0.994896062051, 0.0259708126348, 0.871469078093, 0.0791875500103, 0.592223744238, 0.0710122254463, 0.177159336627, 2.41272491138, 0.0, 6.50216448197e-67, 8.49878242546e-68, 2.9057287607e-28, 3.69744088223e-73, 1.97560858609e-79, 8.19547515189e-91
0.99992274479, 0.792030380549, 5.8297725676e-05, 0.0517015583257, 0.999708153995, 0.00549575605841, 0.690551954725, 0.457673802309, 0.51588435148, 0.517673003346, 0.581325684748, 0.474958459623, 0.50684943153, 0.413138320944, 0.860176863472, 0.534070642959, 0.412045818766, 0.000631148046447, 8.23923735685e-20, 9.97690536491e-230, 0.0139579411537, 4.91754230242e-131, 0.0, 1.64273998039e-12, 1.15572863059
0.999162932304, 0.286439841457, 0.999998817646, 0.348158953034, 0.678204989801, 3.69519983283e-05, 0.000543189622163, 0.231175637811, 0.172034886345, 0.648581941176, 0.407202897629, 0.602214436715, 0.540063349096, 0.25042335909, 0.553438460944, 0.408114705855, 0.156303566657, 3.30544629798e-05, 0.0, 0.0, 7.10310205403e-22, 7.81819957264e-51, 0.17798687881, 1.41205085899e-55, 1.40303823891
0.872105949281, 0.161127894538, 0.999998817646, 0.492164623187, 0.996956917476, 5.38488644471e-05, 0.999809992475, 0.225192175547, 0.139192658774, 0.114543741904, 0.994896062051, 0.987931977123, 0.540063349096, 0.359162654618, 0.205509308164, 0.988399094222, 0.355692816534, 4.85464987806e-06, 0.000164141806203, 0.0, 0.0003750884911, 1.04561228624e-34, 2.20480072909, 1.80535431353e-79, 3.94833635599e-06
0.157024867932, 0.161127894538, 0.337030728519, 0.999053443761, 0.210623725492, 0.214953391958, 0.999368129642, 0.872355211706, 0.978657363795, 0.301023427027, 0.994896062051, 0.719071911993, 0.871469078093, 0.102960209495, 0.248723663046, 0.0710122254463, 0.177159336627, 0.0318963219365, 0.330495434895, 8.94805864083e-68, 1.16957366627e-68, 2.32369183961, 2.15594288067e-47, 1.92203174235e-79, 1.4572397752e-80
0.99992274479, 0.999760474207, 0.186162728482, 0.999501319012, 2.69479657742e-05, 6.50229430864e-05, 0.000543189622163, 0.490465761511, 0.12629080057, 0.517673003346, 0.570697005319, 0.785631171369, 0.585722064523, 0.413138320944, 0.508935755604, 0.597679526081, 0.886752336565, 4.80626977663e-05, 0.0, 0.0, 0.0, 0.000627619945692, 9.64628044812e-77, 0.0169212930174, 1.40063441397
0.000332576678045, 0.000213809482552, 0.0823225484771, 0.348158953034, 0.938376592138, 0.0214561106732, 0.418639192701, 0.745476433655, 0.416133926483, 0.606322262856, 0.0129394352161, 0.602214436715, 0.540063349096, 0.0648928531837, 0.303411482434, 0.684480139804, 0.5203335447, 1.59028326461, 3.81577527971e-38, 3.57021550209e-167, 0.00431829201427, 3.7614278548e-46, 8.90177510361e-109, 0.0, 0.0
0.99992274479, 0.000213809482552, 5.8297725676e-05, 0.815241339243, 0.106460278522, 0.999919202879, 0.999368129642, 0.032867115359, 0.134886836432, 0.606322262856, 0.990978786163, 0.474958459623, 0.0621634198927, 0.255523946251, 0.504335501677, 0.686082769984, 0.52831265166, 2.77649973698e-05, 0.000287688495835, 0.0228629699553, 1.8795203261e-99, 4.82954923325e-11, 0.0, 0.0, 1.8912908296
0.774800910104, 0.000213809482552, 5.8297725676e-05, 0.815241339243, 0.106460278522, 0.999919202879, 0.999368129642, 0.032867115359, 0.134886836432, 0.606322262856, 0.990978786163, 0.474958459623, 0.0621634198927, 0.255523946251, 0.504335501677, 0.686082769984, 0.52831265166, 0.00229678500047, 0.0237982598464, 1.89127791947, 1.55478282082e-97, 3.99511517694e-09, 0.0, 0.0, 2.4655973081e-11
0.991998824157, 0.786727868939, 0.999998817646, 0.00112915559356, 0.580758289642, 0.00549575605841, 0.000543189622163, 0.231175637811, 0.172034886345, 0.648581941176, 0.618048652002, 0.474958459623, 0.540063349096, 0.25042335909, 0.719450829875, 0.449320565824, 0.938398149978, 0.000215737646183, 0.0, 3.41028399237e-230, 8.50330132348e-28, 6.38888158524e-299, 1.16167279164, 6.97681464302e-11, 0.985342289917
