0.0260169463656, 0.986275754972, 0.303945943978, 0.826731556297, 0.999459012699, 0.262160953947, 0.494159785947, 0.89050129544, 0.0997966573426, 0.0136127233956, 0.896911286241, 0.638640302396, 0.39661351502, 0.0402552560933, 0.492037698913, 0.684480139804, 0.0700681771839, 0.16534507289, 6.32777685652e-32, 1.86772100491e-59, 1.99375461738, 1.71289769244e-08, 5.98294705562e-52, 0.832704610406, 1.14184336915e-158
0.0260169463656, 0.996911671795, 0.337030728519, 0.552207867947, 0.992622099494, 0.605951755596, 0.394320957566, 0.89050129544, 0.0997966573426, 0.17225704576, 0.955310531563, 0.638640302396, 0.284186326083, 0.741604091992, 0.449210804583, 0.684480139804, 0.0700681771839, 0.586406088445, 3.54245487183e-41, 1.61481641356e-22, 0.545259976988, 2.04112249521e-26, 7.3546152661e-48, 1.80320521606, 1.03963085519e-158
0.997619734615, 0.792030380549, 0.0932256320484, 0.703646232237, 0.551968535764, 0.188919332651, 0.366018379549, 0.128225511863, 0.910936323077, 0.0726090383383, 0.464654817379, 0.00564959091695, 0.552448481861, 0.840398575525, 0.149459907243, 0.340918770434, 0.0396471119749, 0.723904054533, 2.54735975026e-44, 4.82437617745e-73, 1.7669859301e-26, 6.18354518306e-16, 1.02172620485e-103, 8.51108514869e-11, 2.09242754371
0.0032958197541, 0.100082238993, 0.337030728519, 0.719434894115, 0.947693286596, 0.669771529501, 0.418639192701, 0.747585415594, 0.62873514893, 0.766537977995, 0.710711375638, 0.838295656281, 0.301616490627, 0.312409536491, 0.540190256483, 0.684480139804, 0.209995746779, 1.50201390532, 3.60397902512e-38, 9.23553589643e-18, 0.0109542321819, 1.18019888287e-14, 1.37960669753e-47, 2.56157244264e-100, 1.47621843097e-248
0.203767762396, 0.00307368513875, 0.681580806499, 0.998675283401, 0.580758289642, 0.00622611468439, 0.956629685428, 0.866303431822, 0.891454044035, 0.961867734286, 0.676445638469, 0.506783480767, 0.000212974600457, 0.00801832775325, 0.158854777067, 0.42496822191, 0.943635888928, 0.453862983392, 0.00846214186904, 1.88291936196e-221, 1.78921227608e-24, 2.29816792074, 8.27080634586e-17, 2.14659629532e-251, 3.0155066249e-69
0.651526419465, 0.440935727238, 0.546705877398, 0.286205839607, 0.726231924404, 0.781427436258, 0.0745429815371, 0.00246036008044, 0.606176706028, 0.0142871109486, 0.108367651046, 0.838295656281, 0.39661351502, 0.844668063474, 0.0861165598282, 0.0144146908439, 0.0835209571362, 2.47258827151, 6.76001454246e-113, 7.55330852556e-11, 4.97513987265e-14, 1.80767664466e-54, 2.31550628814e-26, 1.06365459244e-35, 9.60450066947e-19
0.249120089643, 0.000403339910076, 0.999735496113, 0.527561163445, 0.849187443917, 0.0478423640366, 0.260300171645, 0.389275574588, 0.97357286151, 0.469005555413, 0.656187447933, 0.506707866196, 0.359080856724, 0.0648928531837, 0.741377372018, 0.206997704899, 0.5203335447, 0.0662367571272, 3.6699858319e-60, 9.9651093986e-134, 8.27132994427e-09, 1.75590361749e-29, 1.61427625417, 0.0, 1.11003882761e-60
0.558737480321, 0.307536609641, 0.00115121532367, 0.481691641316, 0.10471012963, 0.263345021311, 0.307104807576, 0.877783375822, 0.491574064802, 0.185046826417, 0.372578742792, 0.932908740406, 0.0153448343337, 0.345763427361, 0.661906588166, 0.347773854639, 0.460322666741, 1.75527331463, 1.47613522438e-51, 3.11154327702e-58, 2.75001049744e-98, 5.21645714775e-32, 3.59849420392e-294, 1.69881800762e-51, 1.44958980148e-25
0.999989588052, 0.595637692754, 0.327421385429, 0.687914894406, 0.517338386592, 0.514148008784, 0.366018379549, 0.948542755851, 0.147964579623, 0.542617774999, 0.454984680337, 0.638640302396, 0.552448481861, 0.963724897206, 0.44394450554, 0.471510687727, 0.148925068914, 0.00276778032274, 9.7395948366e-47, 5.58556761305e-32, 1.03686431286e-31, 2.46446561631e-19, 1.40914497404e-51, 1.36920590452e-25, 1.69318015618
0.717931757359, 0.00125988030805, 0.999735496113, 0.463363725172, 0.849187443917, 0.0711941092873, 0.260300171645, 0.389275574588, 0.945278388422, 0.0216346000756, 0.656187447933, 0.506707866196, 0.359080856724, 0.0648928531837, 0.741377372018, 0.60240958574, 0.5203335447, 0.0714234058925, 3.95736293653e-60, 1.96954779617e-116, 8.91901387541e-09, 4.38695924578e-35, 1.7406816566, 2.95211526316e-290, 1.11050615633e-14
