0.793298228287, 0.0331725304586, 0.680662628943, 0.206257085018, 0.53798923632, 0.196634967456, 0.897957567571, 0.312203372087, 0.465030975359, 0.622013758408, 0.30495045564, 0.958360802335, 0.377033296225, 0.506447291391, 114.455036999, 38.4364165067, 220.161465391, 13.095701586, 746.98962931
0.220297699947, 0.467336414079, 0.0652938398544, 0.534962130493, 0.115687414919, 0.678293123159, 0.788438334792, 0.805773841606, 0.948026862521, 0.0168605065277, 0.597251055804, 0.70795823396, 0.285638829563, 0.083439160438, 284.952187407, 318.104419064, 43.9558805393, 387.384936867, 208.492778326
0.0646786068034, 0.402045263785, 0.832818503707, 0.414408686519, 0.659344858945, 0.184323835836, 0.202167947719, 0.27790450699, 0.692593715631, 0.61530127865, 0.985165020425, 0.372290984513, 0.32593384348, 0.621967281439, 127.75315101, 97.310481371, 597.409330466, 452.495849092, 78.1376552502
0.977451006519, 0.660693221004, 0.104418263731, 0.907899236875, 0.433508682869, 0.212575391697, 0.57426618267, 0.426864126846, 0.391664466013, 0.841276960142, 0.398262779083, 0.0440172819138, 0.471647236113, 0.0505865860209, 3.009126854, 20.6544007552, 3.45452958677, 35.8625730787, 1175.06096655
0.0126491676101, 0.746952024689, 0.634115118295, 0.517235047849, 0.00432249464558, 0.0277520065343, 0.389591594761, 0.08339544709, 0.10184943738, 0.213178205395, 0.560960527928, 0.475388435859, 0.677984145173, 0.813666671027, 104.023790342, 109.814392761, 233.550231561, 662.774007138, 14.2842095744
0.00550883960908, 0.581315231678, 0.193453198581, 0.611153618554, 0.111753635575, 0.379218502281, 0.644862802416, 0.652860063501, 0.326339341144, 0.802954651803, 0.585355811934, 0.39173050841, 0.139709444536, 0.35872890719, 358.594061154, 512.198179485, 196.070543996, 848.383902792, 9.2763362149
0.0480878785722, 0.0568095189158, 0.0908134802438, 0.766717239542, 0.38126822328, 0.14691907869, 0.670272743822, 0.514231949242, 0.352461726738, 0.960676695964, 0.70651539343, 0.627068650842, 0.538594228822, 0.575677782031, 438.080749024, 1141.51040241, 175.60826786, 110.52094134, 93.8561452279
0.419905350148, 0.14633230313, 0.0784467478404, 0.984643129075, 0.727257935597, 0.513991582313, 0.889222051127, 0.0227718385389, 0.207880623226, 0.404877992303, 0.630635954828, 0.110091235242, 0.713328664412, 0.172799708824, 12.1897858063, 505.230096932, 62.591643027, 119.158650442, 405.55106686
0.0808480918254, 0.968881552726, 0.93056160118, 0.625725537176, 0.926910237946, 0.250652568699, 0.0517576499797, 0.977374466058, 0.794684357604, 0.59548730899, 0.884198573468, 0.744227735245, 0.678391220653, 0.509537179362, 3.0517984313, 4.57862665159, 50.24720339, 1033.27653162, 132.089667223
0.0117454750399, 0.194669200284, 0.187301880871, 0.807334515591, 0.610483610994, 0.591894464131, 0.469073289027, 0.711166102337, 0.419456754331, 0.904759400901, 0.706478276636, 0.606821373253, 0.741181058372, 0.24258240944, 189.827042706, 607.973182634, 192.990807715, 210.094638719, 12.8773625196
0.793298228287, 0.0331725304586, 0.680662628943, 0.694527195746, 0.53798923632, 0.196634967456, 0.897957567571, 0.312203372087, 0.465030975359, 0.622013758408, 0.30495045564, 0.958360802335, 0.377033296225, 0.506447291391, 55.7360116, 107.101870288, 220.161465391, 13.095701586, 746.98962931
0.292794480406, 0.57471142733, 0.60680710334, 0.062728410868, 0.695164499388, 0.509273984339, 0.791772876946, 0.81373124931, 0.84448002622, 0.281361064583, 0.888173507337, 0.199325520301, 0.739402911204, 0.613750318309, 203.241217417, 20.091142993, 287.516424982, 446.943292606, 282.016603328
0.78572757831, 0.00642954305831, 0.656625516831, 0.641548612702, 0.689588220013, 0.444487726758, 0.0480422064436, 0.389126532348, 0.359787988639, 0.528607684252, 0.824467350152, 0.318121736557, 0.0391679509205, 0.2891493157, 105.337431575, 166.881144296, 329.692127224, 3.88078864707, 1098.23113171
0.238386195936, 0.239554047137, 0.0175376319102, 0.0695211864566, 0.0791485579178, 0.102532654003, 0.99064061781, 0.929919642771, 0.951620344043, 0.337531769681, 0.279187280846, 0.632016652788, 0.612053006514, 0.599204652602, 813.769544277, 89.2215343229, 22.5578070982, 323.584501557, 346.061358742
0.121357945314, 0.703644456564, 0.951281591623, 0.565994824562, 0.334914225092, 0.39258856392, 0.787143455144, 0.436295445531, 0.0975963451383, 0.00149899156632, 0.416620516092, 0.36890679923, 0.317474873653, 0.678761284476, 15.8887432006, 19.5786806253, 328.844399885, 656.552680935, 141.783163904
0.0126491676101, 0.746952024689, 0.634115118295, 0.517235047849, 0.00432249464558, 0.0277520065343, 0.389591594761, 0.08339544709, 0.10184943738, 0.213178205395, 0.560960527928, 0.475388435859, 0.677984145173, 0.813666671027, 104.023790342, 109.814392761, 233.550231561, 662.774007138, 14.2842095744
0.00174871472626, 0.581315231678, 0.193453198581, 0.611153618554, 0.111753635575, 0.379218502281, 0.644862802416, 0.652860063501, 0.326339341144, 0.913182127147, 0.585355811934, 0.39173050841, 0.139709444536, 0.35872890719, 371.50485597, 530.639325942, 203.129853776, 878.92905588, 3.05061200282
0.0808480918254, 0.14633230313, 0.93056160118, 0.625725537176, 0.926910237946, 0.250652568699, 0.0203410004886, 0.977374466058, 0.794684357604, 0.59548730899, 0.884198573468, 0.744227735245, 0.678391220653, 0.509537179362, 53.5071074427, 80.2769493797, 880.98299118, 207.376957249, 116.21567796
0.25103118546, 0.012692035928, 0.951787670195, 0.473173447495, 0.0782279596159, 0.638149605119, 0.484633646173, 0.753315384016, 0.785282192131, 0.621123342228, 0.276521513311, 0.698194114755, 0.4090739892, 0.00782112574464, 41.1093090885, 37.7828973119, 735.860394154, 14.7146772154, 307.141948224
0.411399817384, 0.884926783116, 0.993548081824, 0.879814048484, 0.101236579417, 0.206282345178, 0.613317827843, 0.785444345464, 0.451006210207, 0.95383656365, 0.0682759281188, 0.965003418561, 0.520419220297, 0.225632727346, 0.288226459529, 1.50854194616, 151.537285628, 829.242189548, 635.827543676
0.845762752037, 0.0870813223155, 0.0256694165574, 0.0891147507377, 0.537120371453, 0.981388556707, 0.00887712223941, 0.748613099276, 0.589999463682, 0.186109409284, 0.490085535969, 0.723399809877, 0.356218685846, 0.115535030267, 219.128464589, 30.875779882, 8.92768848355, 30.4850049628, 904.631613316
0.367269958447, 0.450699470204, 0.215806529772, 0.177116722025, 0.951609943549, 0.484664996569, 0.189540189915, 0.719671806197, 0.664681594876, 0.728604800685, 0.784857590854, 0.508141439894, 0.497895486114, 0.694908922119, 421.324449094, 120.339513662, 154.49938683, 397.701328901, 397.990356595
