0.999886069699, 1.28221824736e-06, 0.864855609085, 0.962717481908, 0.779887504952, 0.471232984833, 0.348486826743, 0.457997973073, 0.0624199509474, 0.347175110546, 0.0140745007718, 0.401297229847, 0.000877816576963, 0.0567972507659, 4.43621009893e-06, 7.5664140125e-05, 0.000351660923088, 7.24546053381e-10, 2.01013414105
4.69215774013e-08, 0.000718381381971, 0.00562459149613, 0.000158375564587, 0.964686505816, 0.334058732157, 0.0072856167487, 0.161368384525, 0.980190730145, 0.444116441711, 0.992772680258, 0.893813239627, 0.497092443881, 0.0567972507659, 2.42886948785, 0.000604243853364, 0.0214598338874, 0.00274091945067, 1.79025089843e-07
3.35408892322e-05, 0.00119338082935, 0.74591831223, 0.957633925678, 0.682350327372, 0.334058732157, 0.0529877618761, 0.0657689268089, 0.0624199509474, 0.444116441711, 0.73345242087, 0.0969177669054, 0.158604897108, 0.415086029723, 0.0512825433095, 0.769466419565, 1.82852922526, 0.00372005917569, 0.000104555195518
1.20970100603e-08, 0.416761820627, 0.177723525605, 0.969149367983, 0.109538116187, 0.406600137227, 0.863927812802, 0.72330865724, 0.42634607787, 0.468905349209, 0.173488761564, 0.625149728785, 0.443613748408, 0.685959570027, 0.0557746066585, 1.15003861966, 0.330049671425, 0.919359130768, 2.8691377634e-08
0.999886069699, 1.28221824736e-06, 0.864855609085, 0.358213289398, 0.779887504952, 0.732565004116, 0.348486826743, 0.457997973073, 0.0624199509474, 0.347175110546, 0.0140745007718, 0.401297229847, 0.000877816576963, 0.0567972507659, 6.58073608211e-05, 4.15040055892e-05, 0.000360978255356, 7.43743057881e-10, 2.06339308018
0.999742769202, 0.99932773698, 8.27287904848e-10, 0.99998406535, 0.457124745311, 0.364397549144, 0.522852163448, 0.664325852762, 0.202148007853, 0.469470571365, 0.598117809522, 0.058405191245, 0.200302504825, 0.415086029723, 1.53689284171e-11, 6.14018110973e-07, 7.97917027986e-16, 0.000581462780595, 1.4390613078
0.999992542758, 0.999725836956, 0.999948552366, 0.000922339798506, 0.507262421229, 0.62909025705, 0.798003304766, 0.306948642616, 0.365076571123, 0.244427748803, 0.992772680258, 0.403702806507, 0.50581949905, 0.815976749432, 6.43424439382e-13, 9.32199106536e-16, 7.96182676026e-09, 1.84877435628e-05, 1.57828657723
0.999742769202, 0.99989273047, 0.999867923189, 0.99998406535, 0.457124745311, 0.0310357032366, 0.522852163448, 0.664325852762, 0.442254068322, 0.469470571365, 0.598117809522, 0.058405191245, 0.200302504825, 0.0567972507659, 6.16741929731e-16, 2.46400207205e-11, 1.18766678507e-07, 0.000704852689187, 1.74443784781
1.55904877897e-08, 0.00290171326059, 0.00562459149613, 0.99998406535, 0.964686505816, 0.0219114555471, 0.798003304766, 0.161368384525, 0.365076571123, 0.469470571365, 0.992772680258, 0.893813239627, 0.497092443881, 0.258605830117, 5.31439961002e-05, 2.12320437764, 0.0187591849152, 0.00967801142735, 5.19987427721e-08
1.08722920555e-07, 0.999922212576, 0.999871750657, 0.263532535945, 0.791608400361, 0.480380183979, 0.144410515383, 0.30946679201, 0.603554228184, 0.182707241422, 0.589204683395, 0.170471305107, 0.778404848412, 0.358849306942, 3.54616703391e-08, 1.55798211397e-08, 0.000192268598756, 1.5735447564, 2.68732436917e-07
