0.999442051519, 0.467758165449, 0.53034518803, 0.802900801587, 0.54384325397, 0.508698925162, 0.00847116486489, 0.0812367499143, 0.0792299301457, 0.645669426829, 0.211477541869, 0.364531574496, 0.621474608032, 0.561510623663, 955.668888123
0.346691121196, 0.0303100591743, 0.229555593846, 0.915200553934, 0.515127623655, 0.918677502032, 0.196779585603, 0.46442233512, 0.10709250067, 0.10467523518, 0.119628969994, 0.889424676437, 557.667076311, 26.571128104, 338.147649963
0.952320495712, 0.673943135336, 0.760819155495, 0.813044911285, 0.570334397847, 0.716712425254, 0.196779585603, 0.49346323985, 0.170294437861, 0.821245272565, 0.119628969994, 0.0364589811702, 33.9834059614, 60.4461371048, 924.15531759
0.830201671854, 0.016243605474, 0.5736722849, 0.511240945155, 0.678354465247, 0.796842466048, 0.882733912943, 0.0847880769813, 0.529433758643, 0.202063877381, 0.41749372243, 0.778658180164, 166.484310028, 4.24883515436, 609.520859674
0.296467394396, 0.914158979445, 0.597504409848, 0.511240945155, 0.28835872946, 0.905907333274, 0.685447164896, 0.746827383209, 0.787997732074, 0.04826940864, 0.200112961194, 0.965450083123, 92.4082601458, 681.165714586, 345.459282582
0.0157165758555, 0.993010387075, 0.00158629288296, 0.813044911285, 0.646322928887, 0.709294288338, 0.16814319201, 0.255054963957, 0.500969465271, 0.232289428471, 0.586444914798, 0.975907090458, 10.37747407, 945.151010584, 23.3396012741
0.47960841431, 0.966637195807, 0.50556616349, 0.162600748006, 0.327129089879, 0.777601896825, 0.554411011873, 0.840621688888, 0.597545292607, 0.522098571618, 0.91331090666, 0.100434496576, 35.8306185195, 683.083890797, 641.54901798
0.737213378011, 0.0283448418587, 0.990587383907, 0.898445975123, 0.592539862859, 0.422256351364, 0.0905420662155, 0.276340018233, 0.488849042418, 0.899488224137, 0.792556255149, 0.265765538051, 201.658303249, 8.98456668407, 460.921226097
0.947074484289, 0.894675969406, 0.00444981115245, 0.66040165571, 0.281799471195, 0.141261772143, 0.511498825002, 0.689233523422, 0.536495316594, 0.135341869816, 0.696800870179, 0.615137764969, 12.4815571737, 74.7538431941, 909.530573169
0.830201671854, 0.0379647682161, 0.5736722849, 0.51114544148, 0.678354465247, 0.796842466048, 0.920817543136, 0.99278176601, 0.529433758643, 0.202063877381, 0.41749372243, 0.778658180164, 165.781216417, 9.89808570458, 607.829679912
0.949624883452, 0.517698594595, 0.229857497869, 0.820443653538, 0.0208088516466, 0.509547548861, 0.59631713978, 0.403448223398, 0.536983334477, 0.576300857187, 0.0170185682483, 0.995301779525, 38.386449239, 40.5824196459, 704.474168307
0.173724088287, 0.869262687777, 0.301586199979, 0.195153184186, 0.674682347094, 0.424192065832, 0.685447164896, 0.696856795628, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 96.1836242344, 461.759330458, 132.004874709
0.173724088287, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 301.155488742, 239.22713608, 107.639341831
0.173724088287, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 301.155488742, 239.22713608, 107.639341831
0.0642960126184, 0.0175993189562, 0.249380526584, 0.572902195084, 0.124683731563, 0.50914587216, 0.00400667759835, 0.0197164018896, 0.322067923473, 0.604669312162, 0.758160656778, 0.870807208439, 985.661202309, 27.2554939161, 99.9258165883
0.99897770213, 0.994129347768, 0.120314693564, 0.630750207061, 0.897949641403, 0.0522408117016, 0.991373554337, 0.962855350766, 0.118566628632, 0.615324594171, 0.195353733355, 0.062430445131, 0.0149754963896, 1.62391272423, 1011.30800444
0.214829115782, 0.0175993189562, 0.249380526584, 0.572902195084, 0.124683731563, 0.50914587216, 0.00400667759835, 0.0197164018896, 0.993823405157, 0.604669312162, 0.758160656778, 0.870807208439, 884.819748129, 24.4670270124, 310.578477919
0.0113686640994, 0.852530058322, 0.117349710772, 0.702961103683, 0.851238582822, 0.897916205167, 0.621497701848, 0.893721168629, 0.404347457338, 0.601498506407, 0.187141114352, 0.347300291519, 150.232247461, 636.902591476, 11.6870859096
0.00679492110995, 0.307859425915, 0.126031559929, 0.656200465775, 0.487917293791, 0.918717818649, 0.907193558276, 0.809475103015, 0.241799973847, 0.485747098436, 0.740636188188, 0.649598835487, 972.698795902, 510.837432719, 11.7271376527
0.28339870154, 0.993010387075, 0.214675850721, 0.813044911285, 0.570334397847, 0.709294288338, 0.395101654989, 0.875046991827, 0.0353094496403, 0.232289428471, 0.295214033555, 0.975907090458, 8.11691517895, 739.26569534, 352.726090099
0.999445434559, 0.88572276262, 0.982401917155, 0.961274490935, 0.617206267321, 0.492897543267, 0.943553866843, 0.355695685345, 0.872434497872, 0.0443070768129, 0.42633860044, 0.263988691521, 0.213198058967, 1.1749071837, 1370.77349949
0.393425298812, 0.915768839674, 0.917068132786, 0.215907479954, 0.832492298746, 0.618363490962, 0.923473840593, 0.671989815956, 0.0736571034277, 0.40406661349, 0.893316889042, 0.771320544616, 92.1724476728, 692.570220347, 496.675676694
0.47960841431, 0.971155548451, 0.50556616349, 0.162600748006, 0.753156932504, 0.777601896825, 0.075603494291, 0.840621688888, 0.511031228632, 0.522098571618, 0.0083320570885, 0.100434496576, 31.4544524109, 693.749428741, 651.339958853
0.133083874662, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.075603494291, 0.696856795628, 0.999686347662, 0.529881547915, 0.0083320570885, 0.0945249648804, 362.416507256, 287.890695471, 98.1914922777
0.804161733627, 0.982921925559, 0.196531574824, 0.621865855316, 0.0935822719259, 0.579912308159, 0.915823124893, 0.254208695821, 0.79708676556, 0.132596642923, 0.799564805114, 0.638516011821, 6.58332742217, 245.347975874, 772.522734201
0.386321357771, 0.961363261753, 0.214675850721, 0.377214963873, 0.804847703618, 0.987003815936, 0.196779585603, 0.875046991827, 0.167692219299, 0.0385116277361, 0.758686614192, 0.692132992114, 44.3460706136, 729.79542425, 507.568676128
0.949624883452, 0.185650284452, 0.790892157453, 0.478353812022, 0.678354465247, 0.796842466048, 0.206184507463, 0.414162159511, 0.356367947441, 0.543102810736, 0.0886214712507, 0.595024906761, 51.7618047535, 15.5376814286, 681.553687582
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.196779585603, 0.925690921027, 0.10709250067, 0.780692841006, 0.213837507848, 0.79615515695, 438.513666582, 49.2290914691, 30.7861797619
0.346691121196, 0.0182706133889, 0.229555593846, 0.915200553934, 0.515127623655, 0.918677502032, 0.402066135513, 0.46442233512, 0.0276599002258, 0.511137652873, 0.0917375638649, 0.889424676437, 606.288472615, 17.4049017233, 367.364463402
