3.93215483119e-06, 1.50823942224e-09, 0.301586199979, 0.196774600594, 0.175196685232, 0.306338301693, 0.395101654989, 0.696856795628, 0.228056237335, 0.697235123892, 0.000222464674282, 0.391022302685, 322.725838084, 7.64581705914e-07, 0.00199335304756
0.999999999994, 4.86600654215e-08, 0.301586199979, 0.702961103683, 0.963692748281, 0.452223686338, 0.609860618854, 0.112751074488, 0.999686347662, 0.899488224137, 0.416834661759, 0.501194583765, 5.13877302059e-09, 3.92782383177e-16, 555.343342593
0.999999999836, 1.50823942224e-09, 0.301586199979, 0.503148584197, 0.599953291746, 0.574383182421, 0.395101654989, 0.696856795628, 0.803485653615, 0.697235123892, 0.000222464674282, 0.303106893032, 4.43197572655e-08, 1.04999574304e-16, 172.188261965
8.18234369149e-14, 0.998016515984, 0.301586199979, 0.196774600594, 0.599953291746, 0.599226595345, 0.609860618854, 0.708231155276, 0.587241659603, 0.697235123892, 0.596310935654, 0.170933515747, 0.723735154188, 232.289554447, 2.98558461132e-11
0.999999999871, 0.999999996674, 0.301586199979, 0.503148584197, 0.592539862859, 0.50914587216, 0.195711902049, 0.112751074488, 0.999686347662, 0.697235123892, 4.66387745742e-05, 0.501194583765, 1.58334935809e-16, 3.03063980914e-08, 149.034456836
1.21840315614e-11, 0.999725081753, 0.00983856064456, 0.702961103683, 0.924723525457, 0.713891715315, 0.609860618854, 0.708231155276, 0.876419922771, 0.697235123892, 0.00365515859371, 0.207692126813, 0.173216097114, 401.111191196, 7.67672020412e-09
0.999999999994, 1.25163758691e-07, 0.301586199979, 0.702961103683, 0.963692748281, 0.978575969974, 0.609860618854, 0.112751074488, 0.999686347662, 0.899488224137, 0.596310935654, 0.501194583765, 3.78189469428e-09, 7.43546109397e-16, 408.706520495
4.96231944425e-11, 0.232650329978, 0.301586199979, 0.503148584197, 0.295576384285, 0.599226595345, 0.100286345467, 0.708231155276, 0.999686347662, 0.697235123892, 0.493739446049, 0.207692126813, 100.806962086, 38.5721302661, 8.41326977182e-09
0.999999999836, 1.50823942224e-09, 0.301586199979, 0.503148584197, 0.599953291746, 0.574383182421, 0.395101654989, 0.696856795628, 0.803485653615, 0.697235123892, 0.000222464674282, 0.303106893032, 4.43197572655e-08, 1.04999574304e-16, 172.188261965
0.999999999988, 0.933409737002, 0.301586199979, 0.69126939307, 0.114956489179, 0.599226595345, 0.609860618854, 0.708231155276, 0.999686347662, 0.697235123892, 2.4729626793e-06, 0.436153776201, 6.44911572977e-10, 6.14301562507e-09, 338.175365858
4.96231944425e-11, 0.999999993827, 0.301586199979, 0.464805271223, 0.295576384285, 0.794421571793, 0.100286345467, 0.708231155276, 0.999709866558, 0.988107677513, 0.000222464674282, 0.584033063817, 3.57691244254e-06, 368.88344542, 2.87537015551e-08
6.8889463023e-09, 1.16656994065e-08, 0.301586199979, 0.210200563226, 0.980536293722, 0.608019668186, 0.395101654989, 0.696856795628, 0.595640396572, 0.899488224137, 0.102254178938, 0.501194583765, 185.651183532, 3.4019535609e-06, 2.00895587888e-06
2.36926589459e-10, 0.998016515984, 0.301586199979, 0.702961103683, 0.592921371859, 0.599226595345, 0.609860618854, 0.708231155276, 0.595640396572, 0.697235123892, 6.20657335904e-05, 0.207692126813, 0.358959446915, 115.211385693, 4.28776710248e-08
4.96231944425e-11, 0.118469920908, 0.298533912442, 0.702961103683, 0.683545736566, 0.599226595345, 0.0986133016625, 0.708231155276, 0.308783130732, 0.697235123892, 0.416834661759, 0.207692126813, 190.705964603, 35.9042951705, 1.51262943754e-08
1.21840315614e-11, 0.998932680709, 0.0061117731954, 0.702961103683, 0.924723525457, 0.713891715315, 0.609860618854, 0.708231155276, 0.999686347662, 0.697235123892, 0.201667016644, 0.207692126813, 0.489835511594, 292.170002252, 5.59174201965e-09
0.421063473001, 0.451119194329, 0.301586199979, 0.196774600594, 0.599953291746, 0.505479390111, 0.395101654989, 0.696856795628, 0.803485653615, 0.697235123892, 0.000222464674282, 0.303106893032, 49.6827699801, 42.5843783027, 50.9322967858
0.000178379692412, 1.50823942224e-09, 0.301586199979, 0.196774600594, 0.175196685232, 0.306338301693, 0.395101654989, 0.696856795628, 0.228056237335, 0.697235123892, 0.000222464674282, 0.303106893032, 311.82203773, 7.38749109661e-07, 0.087371965257
1.21840315614e-11, 1.16656994065e-08, 0.301586199979, 0.176289676054, 0.980536293722, 0.608019668186, 0.395101654989, 0.696856795628, 0.595640396572, 0.899488224137, 0.102254178938, 0.501194583765, 259.791823645, 4.76053910741e-06, 4.97206011515e-09
3.94634367407e-08, 0.999999997573, 0.301586199979, 0.503148584197, 0.818079122866, 0.898302522036, 0.794690462996, 0.696856795628, 0.89349036223, 0.392348306671, 0.000134141385981, 0.595024906761, 6.81494393633e-07, 178.790023892, 1.10830186305e-05
0.059559272484, 0.934358802118, 0.301586199979, 0.503148584197, 0.999974574877, 0.498343718617, 0.794690462996, 0.696856795628, 0.404347457338, 0.697235123892, 0.596310935654, 0.501194583765, 6.84967545187, 66.1958448338, 6.2442797415
2.36926589459e-10, 0.999999995392, 0.301586199979, 0.503148584197, 0.998476103801, 0.898302522036, 0.794690462996, 0.25523207905, 0.595640396572, 0.697235123892, 0.301023969838, 0.501194583765, 2.01536032105e-06, 278.44281428, 1.03626229046e-07
4.96231944425e-11, 1.16656994065e-08, 0.301586199979, 0.702961103683, 0.295576384285, 0.397996265018, 0.609860618854, 0.708231155276, 0.822794809049, 0.697235123892, 0.416834661759, 0.207692126813, 231.945145363, 4.25026438393e-06, 1.80796443151e-08
