0.999976064056, 0.228838060153, 0.336385968473, 0.999861724684, 0.632071936934, 0.999011497279, 0.999897227752, 0.954082076955, 0.808564949659, 0.973022808969, 0.615528754915, 0.0112740663231, 0.948671661594, 0.988818852603, 0.294876146967, 0.798129204961, 0.681716001961, 4.56646693319e-07, 2.84285554587e-05, 0.000190815411605, 3.61536866068e-24, 0.00894168277321, 6.78308705626e-50, 1.26027684507e-66, 2.3815642302
0.999976064056, 0.237077398398, 0.925330663017, 0.874809376231, 7.94873849497e-06, 0.195461728712, 6.1974004825e-05, 0.556860898558, 0.486657055293, 0.607142745649, 0.832061866573, 0.156945630606, 0.0725875105684, 0.448465645836, 0.661957298785, 0.51178185148, 0.274873841623, 0.0056527237899, 0.0, 1.13383846946e-73, 0.0, 1.37949636058e-08, 3.78506275926e-06, 2.73774515752e-65, 1.50521952499
0.00560572590619, 0.228838060153, 0.167750858603, 0.472966260636, 0.957455449255, 0.000631808296707, 0.999737038778, 0.954082076955, 0.808564949659, 0.00320398460967, 0.213586750248, 0.156945630606, 0.789354375294, 0.981385131443, 0.909024399049, 0.186009157289, 0.681716001961, 0.0962708695091, 2.35984681421, 4.24501202907e-320, 0.0480045161687, 1.12841950352e-32, 1.08624962335e-77, 3.3287427249e-64, 2.70794828045e-225
0.560306089803, 0.228838060153, 0.336385968473, 0.114519446774, 0.082544347421, 0.999011497279, 0.998484135917, 0.877408450517, 0.808564949659, 0.973022808969, 0.075655874025, 0.0112740663231, 0.591941795604, 0.988818852603, 0.0232444647387, 0.0734766096108, 0.681716001961, 0.0830605890848, 0.369532054373, 2.54189410391, 1.88269325241e-108, 3.11867311856e-94, 1.9490946009e-47, 3.62135820165e-64, 2.8091827556e-25
2.54262148658e-05, 3.48096958247e-05, 0.00991266310122, 0.230834409085, 0.879988148594, 0.430272772989, 0.908955336363, 0.769912302937, 0.279362817154, 0.669255817677, 0.52982597218, 0.700883823615, 0.591941795604, 0.514664791454, 0.839455517589, 0.817741203877, 0.464812344443, 1.41752088186, 0.000159185575458, 5.27273433884e-37, 6.24211362355e-06, 4.76106423007e-64, 9.26155614982e-201, 0.0, 0.0
0.00505858245569, 0.999773614975, 0.466363257414, 0.0554173254119, 0.082544347421, 0.93177038776, 0.98969526485, 0.954082076955, 0.156027184905, 0.000531232364061, 0.999798863643, 0.156945630606, 0.750672380825, 0.677793620699, 0.519021082627, 0.186009157289, 0.186963902369, 0.0666138249927, 0.0415347549898, 0.000105169629656, 5.75087462583e-110, 2.85467209774e-127, 9.19248145376e-35, 2.23147254923, 8.86876903069e-230
0.599131740717, 0.00800252848213, 0.137948312143, 0.000478453744521, 0.140303289939, 0.955273211568, 0.00479584353195, 0.000526784660281, 0.816066231993, 0.988081272854, 0.315036948698, 0.156945630606, 0.140768083823, 0.760229989262, 0.519021082627, 0.701431108823, 0.165160917993, 2.08903968354, 4.00467349958e-232, 0.0337959270049, 1.67074000941e-85, 0.0, 3.07441505372e-86, 6.89995478045e-210, 1.8550525221e-22
0.599131740717, 0.000228640284906, 0.137948312143, 0.000478453744521, 0.0143976138264, 0.99838002556, 0.501938329418, 0.441630320697, 0.525508516466, 0.988081272854, 0.315036948698, 0.0711361938187, 0.466789316596, 0.981385131443, 0.165456962814, 0.701431108823, 0.165160917993, 0.456061868803, 8.32108060224e-31, 1.90400385118, 2.07469373877e-184, 0.0, 2.88098523039e-86, 0.0, 1.73834008238e-22
0.000194961734344, 0.0465447877085, 0.997993497911, 0.876406750967, 0.0493955339344, 0.99838002556, 0.865564217169, 0.985132429603, 0.311279032715, 0.104793731511, 0.999798863643, 0.700883823615, 0.542695516866, 0.820567843192, 0.968060853075, 0.679106919903, 0.186075894406, 0.142627653269, 1.20296511463e-07, 0.595453423505, 2.24827961701e-131, 1.79330156093e-06, 2.08349781779, 2.08932594947e-133, 0.0
0.995760436807, 0.0033619580443, 0.000398066705613, 0.49812572895, 0.628425203371, 0.942858177759, 0.063017958962, 0.757437046081, 0.438140439134, 0.542617774999, 0.490260924831, 0.375464817535, 0.304085767122, 0.129341593016, 0.568586013862, 0.442156629001, 0.5203335447, 0.657891475097, 9.13497663753e-121, 0.00287682951616, 6.91254105834e-21, 5.59984126038e-31, 0.0, 4.71527712537e-248, 1.08836054633
