0.995760436807, 0.177527813652, 0.373520389847, 0.49812572895, 0.951737305048, 0.0196427729361, 0.186467210542, 0.985132429603, 0.475614322284, 0.70197140339, 0.814467035111, 0.407136525226, 0.975467810901, 0.755019766051, 0.741377372018, 0.264377963435, 0.225841029971, 0.964372006614, 1.74025093684e-73, 3.16697117004e-171, 0.0107669271843, 8.20897563002e-31, 2.5812077375e-43, 1.27947555362e-75, 1.59546044005
0.00449113460072, 0.55109607421, 0.0173271670045, 0.998675283401, 0.27993171246, 0.764234712462, 0.615158899724, 0.0021344884979, 0.891454044035, 0.0316898168638, 0.360207430516, 0.960081920616, 0.0807766324067, 0.277344661506, 0.226093269292, 0.402040504231, 0.739062622886, 0.429944734964, 5.34888992057e-22, 1.41973899183e-12, 3.42564696306e-56, 2.17667784532, 2.60004683316e-176, 4.6233500058e-26, 5.99559326527e-235
0.663810167452, 0.908107456516, 0.898061787575, 0.771589331317, 9.49701804379e-05, 0.378190147547, 0.0474034289075, 0.147544840056, 0.453079157408, 0.655325448039, 0.199915535002, 0.839836498069, 0.720473358589, 0.404818476329, 0.0989979276957, 0.868886106948, 0.274873841623, 1.76132115476, 1.05422706261e-132, 1.63297481951e-42, 0.0, 1.51558338443e-11, 5.92352449584e-05, 0.000180170050623, 4.42943612938e-18
0.249120089643, 0.00307368513875, 0.996824272938, 0.527561163445, 0.849187443917, 0.0711941092873, 0.235962668104, 0.389275574588, 0.945278388422, 0.0315741129139, 0.656187447933, 0.506707866196, 0.542695516866, 0.0648928531837, 0.540190256483, 0.206997704899, 0.5203335447, 0.719409794382, 2.17483366044e-63, 1.98382023003e-115, 8.98364598835e-08, 1.90711972506e-28, 1.57707894755, 1.58840126201e-251, 1.19096128037e-60
0.00449113460072, 0.55109607421, 0.0173271670045, 0.999404570017, 0.27993171246, 0.764234712462, 0.80711742311, 0.0021344884979, 0.664018470826, 0.0316898168638, 0.360207430516, 0.960081920616, 0.0807766324067, 0.277344661506, 0.226093269292, 0.402040504231, 0.739062622886, 0.189783287249, 1.47248231393e-10, 6.26691551248e-13, 1.51212583557e-56, 2.08377485209, 2.45200073252e-176, 4.36009746299e-26, 5.65420549001e-235
0.0160436736133, 0.9893587636, 0.591462247667, 0.762014422418, 0.992622099494, 0.797181864812, 0.139228170127, 0.954082076955, 0.424762863734, 0.251618563401, 0.933054876581, 0.156945630606, 0.0959651330537, 0.376541989515, 0.0329706460095, 0.898267745779, 0.953956153699, 1.47083586649, 5.44998885322e-86, 3.3069309053e-10, 1.36763233964, 4.95786735461e-12, 4.91675672142e-23, 1.20088273117, 1.24660621463e-179
0.0498348515432, 0.983070161129, 0.231416663979, 0.658458823181, 0.861381563127, 0.99912921229, 0.592038574765, 0.241252800537, 0.215185024311, 0.151053112981, 0.063125015522, 0.211821231231, 0.415818023926, 0.385967264252, 0.656329040853, 0.0317551900891, 0.37393556533, 0.228677831241, 6.17084144947e-24, 1.73494734109, 9.09292230703e-07, 1.95888270771e-18, 7.56152078848e-64, 0.512352576579, 1.62301375945e-130
0.516190191032, 0.465310468285, 0.373520389847, 0.49812572895, 0.951737305048, 0.012322837455, 0.51635297649, 0.985132429603, 0.33686668668, 0.70197140339, 0.585426702329, 0.407136525226, 0.744591905484, 0.755019766051, 0.075779274205, 0.264377963435, 0.225841029971, 1.754074817, 5.43045818298e-29, 3.24518891586e-191, 0.0195837246425, 1.49311233915e-30, 4.69490140605e-43, 1.63861667942e-33, 5.26222982278e-29
0.0260169463656, 0.0014269208885, 0.373473311489, 0.997181214233, 0.992622099494, 0.262160953947, 0.494159785947, 0.89050129544, 0.11923011697, 0.352148614006, 0.162080460856, 0.638640302396, 0.542695516866, 0.102960209495, 0.156275584882, 0.898267745779, 0.0376295856883, 0.580205554819, 2.22045399819e-31, 6.55394250919e-59, 0.539494513619, 1.94779679411, 5.55734171134e-43, 9.09702555658e-285, 1.10800576893e-158
0.897912183728, 0.00977455797759, 0.00472380173417, 0.0780939880511, 0.456544898394, 0.845110899785, 0.256694798982, 0.6846732115, 0.999977163967, 0.633432991877, 0.0637122681356, 0.260635431182, 0.323187056506, 0.0915118975944, 0.643166684961, 0.960841597772, 0.00981463419652, 2.22080682098, 3.05026513445e-59, 1.71396110981e-07, 3.09727721012e-34, 6.37368836114e-111, 9.37123407435e-233, 3.56733057548e-201, 7.34542809895e-05
