0.663810167452, 0.908107456516, 0.898061787575, 0.771589331317, 9.49701804379e-05, 0.378190147547, 0.0474034289075, 0.147544840056, 0.453079157408, 0.655325448039, 0.199915535002, 0.839836498069, 0.720473358589, 0.404818476329, 0.0989979276957, 0.868886106948, 0.274873841623, 1.76132115476, 1.05422706261e-132, 1.63297481951e-42, 0.0, 1.51558338443e-11, 5.92352449584e-05, 0.000180170050623, 4.42943612938e-18
0.249120089643, 0.00307368513875, 0.996824272938, 0.527561163445, 0.849187443917, 0.0711941092873, 0.235962668104, 0.389275574588, 0.945278388422, 0.0315741129139, 0.656187447933, 0.506707866196, 0.542695516866, 0.0648928531837, 0.540190256483, 0.206997704899, 0.5203335447, 0.719409794382, 2.17483366044e-63, 1.98382023003e-115, 8.98364598835e-08, 1.90711972506e-28, 1.57707894755, 1.58840126201e-251, 1.19096128037e-60
0.00449113460072, 0.55109607421, 0.0173271670045, 0.999656754629, 0.27993171246, 0.764234712462, 0.418465435602, 0.0021344884979, 0.891454044035, 0.70197140339, 0.360207430516, 0.960081920616, 0.0807766324067, 0.277344661506, 0.226093269292, 0.402040504231, 0.739062622886, 0.108102933315, 2.48837914009e-39, 3.5697134324e-13, 8.61325782349e-57, 2.03734565797, 2.39084393371e-176, 4.2513496964e-26, 5.51318061061e-235
0.516190191032, 0.465310468285, 0.373520389847, 0.758733383979, 0.951737305048, 0.012322837455, 0.51635297649, 0.985132429603, 0.215185024311, 0.70197140339, 0.585426702329, 0.407136525226, 0.744591905484, 0.755019766051, 0.075779274205, 0.264377963435, 0.444613906309, 1.73648748409, 5.37600937898e-29, 3.21265084094e-191, 0.0193873672913, 2.78444040946e-12, 4.64782770474e-43, 1.62218699423e-33, 5.20946777019e-29
0.00449113460072, 0.55109607421, 0.591462247667, 0.999404570017, 0.27993171246, 0.764234712462, 0.091584845808, 0.0021344884979, 0.664018470826, 0.0316898168638, 0.360207430516, 0.960081920616, 0.0807766324067, 0.213860642979, 0.226093269292, 0.402040504231, 0.739062622886, 0.192712968412, 4.60672911518e-105, 6.36365777355e-13, 1.53546849466e-56, 2.11594204667, 5.20140150318e-23, 4.42740420842e-26, 5.74148935758e-235
0.897912183728, 0.00977455797759, 0.00472380173417, 0.0780939880511, 0.992622099494, 0.845110899785, 0.256694798982, 0.6846732115, 0.999977163967, 0.633432991877, 0.302738788352, 0.260635431182, 0.771647871077, 0.0915118975944, 0.643166684961, 0.960841597772, 0.0757602171002, 1.50245280686, 2.06361011215e-59, 1.15955411157e-07, 1.39703082733, 5.88806476666e-111, 8.65722169753e-233, 3.29552878685e-201, 6.78576578189e-05
0.0160436736133, 0.9893587636, 0.591462247667, 0.762014422418, 0.992622099494, 0.797181864812, 0.139228170127, 0.954082076955, 0.424762863734, 0.251618563401, 0.933054876581, 0.156945630606, 0.0959651330537, 0.376541989515, 0.0329706460095, 0.898267745779, 0.953956153699, 1.47083586649, 5.44998885322e-86, 3.3069309053e-10, 1.36763233964, 4.95786735461e-12, 4.91675672142e-23, 1.20088273117, 1.24660621463e-179
0.0281823276368, 0.318763242977, 0.231416663979, 0.658458823181, 0.861381563127, 0.99912921229, 0.592038574765, 0.241252800537, 0.33686668668, 0.151053112981, 0.063125015522, 0.211821231231, 0.415818023926, 0.385967264252, 0.656329040853, 0.0317551900891, 0.37393556533, 0.231154735423, 6.23768038575e-24, 1.75373927339, 9.19141150978e-07, 1.9801001766e-18, 7.64342274793e-64, 6.17516643125e-50, 2.76382771968e-155
0.0260169463656, 0.0014269208885, 0.373473311489, 0.997181214233, 0.992622099494, 0.262160953947, 0.494159785947, 0.89050129544, 0.11923011697, 0.352148614006, 0.162080460856, 0.638640302396, 0.542695516866, 0.102960209495, 0.156275584882, 0.898267745779, 0.0376295856883, 0.580205554819, 2.22045399819e-31, 6.55394250919e-59, 0.539494513619, 1.94779679411, 5.55734171134e-43, 9.09702555658e-285, 1.10800576893e-158
0.995760436807, 0.177527813652, 0.373520389847, 0.49812572895, 0.951737305048, 0.0196427729361, 0.0670175078739, 0.985132429603, 0.475614322284, 0.0316898168638, 0.814467035111, 0.0962044449399, 0.975467810901, 0.755019766051, 0.741377372018, 0.264377963435, 0.225841029971, 1.1366009857, 7.42258721792e-118, 3.73256640473e-171, 0.0126898126104, 9.67503176023e-31, 3.04219039812e-43, 1.50797945756e-75, 1.88039666889
0.403557374272, 0.909057137186, 0.641089234001, 0.0103349194039, 0.0698664424172, 0.830390432712, 0.577044063595, 0.299462815669, 0.623343255642, 0.352148614006, 0.197433731799, 0.322879847479, 0.922074134311, 0.873721296468, 0.818224112061, 0.0815824088362, 0.220237848506, 1.87262754615, 3.88569794653e-24, 2.49347471358e-08, 7.86021180644e-116, 7.93013719206e-199, 1.44683716389e-19, 0.000212661746337, 1.14577687502e-39
0.558218022563, 0.281879725955, 0.799424654608, 0.999931533789, 0.957175824712, 0.958552914596, 0.410268010991, 0.241493173244, 0.62873514893, 0.615941220754, 0.15016355763, 0.52834636339, 0.755056616274, 0.0091993970176, 0.350546886689, 0.808254765193, 0.207348620958, 0.0185228218721, 5.89647712816e-41, 0.00042219338554, 0.000365736519773, 1.72887179736, 5.1482711213e-10, 2.75607907478e-55, 1.30104707189e-25
0.651526419465, 0.901056640542, 0.546705877398, 0.286205839607, 0.726231924404, 0.781427436258, 0.0741752788843, 0.00246036008044, 0.877027783071, 0.0142871109486, 0.751251001467, 0.841550828114, 0.223201896914, 0.844668063474, 0.0861165598282, 0.0425401904857, 0.0835209571362, 2.55483372057, 4.25991861432e-113, 7.80455344923e-11, 5.14062743791e-14, 1.86780520674e-54, 2.39252673536e-26, 0.000119864804588, 9.92397419712e-19
