0.0464915630278, 0.0465447877085, 0.935435386944, 0.0554173254119, 0.999984661592, 0.99838002556, 0.140852326186, 0.985132429603, 0.0519244523602, 0.104793731511, 0.999919561464, 0.0107861562427, 0.542695516866, 0.958308598599, 0.0626037862995, 0.514202622698, 0.186075894406, 0.00144883539095, 1.71214799427e-88, 0.00604871477488, 2.58348553235, 9.39470923953e-126, 0.0051251577433, 2.48561239576e-133, 2.21688287046e-133
0.999317596952, 0.0033619580443, 0.000309813155297, 0.49812572895, 0.969080560702, 0.984744624611, 0.501938329418, 0.757437046081, 0.438140439134, 0.542617774999, 0.129690653141, 0.528310487126, 0.36811848472, 0.448465645836, 0.568586013862, 0.442156629001, 0.807403960388, 0.129775997611, 2.36782903861e-31, 0.0455654063528, 0.00935868304796, 1.17343248296e-31, 0.0, 9.8807431993e-249, 1.3252917713
2.54262148658e-05, 3.48096958247e-05, 0.00991266310122, 0.230834409085, 0.52740614671, 0.430272772989, 0.908955336363, 0.769912302937, 0.279362817154, 0.669255817677, 0.52982597218, 0.430412344069, 0.323931346828, 0.514664791454, 0.839455517589, 0.798129204961, 0.464812344443, 1.39247744036, 0.000156373232657, 5.17958056901e-37, 3.58448485198e-28, 4.67695017213e-64, 9.09793158334e-201, 0.0, 0.0
0.999982080057, 0.228838060153, 0.282078050231, 0.999861724684, 0.632071936934, 0.999011497279, 0.999897227752, 0.0748101171805, 0.808564949659, 0.973022808969, 0.615528754915, 0.700883823615, 0.948671661594, 0.981385131443, 0.294876146967, 0.798129204961, 0.681716001961, 3.08790072447e-07, 1.92237364862e-05, 0.00012903171234, 2.44475645393e-24, 0.00604647512341, 1.03431426044e-57, 8.52214598262e-67, 2.15045746979
0.24779246861, 0.126866195932, 0.941703649801, 0.472966260636, 7.15634565163e-06, 0.000631808296707, 7.28732354084e-05, 0.425658945197, 0.734661374216, 0.689433799755, 0.570701560161, 0.430412344069, 0.323931346828, 0.566493558065, 0.716048653668, 0.51178185148, 0.681716001961, 1.22156783125, 0.0, 2.19562773012e-320, 0.0, 5.8351709001e-33, 0.00472568744993, 4.14603050805e-90, 4.91870692137e-61
0.998615684995, 0.0465447877085, 0.282078050231, 0.876406750967, 0.906771065219, 0.99838002556, 0.865564217169, 0.985132429603, 0.0519244523602, 0.878982230091, 0.999829780493, 0.0107861562427, 0.542695516866, 0.981385131443, 0.0626037862995, 0.654617354192, 0.681716001961, 0.119903518572, 1.01130283404e-07, 0.500582874273, 4.5443883593e-05, 1.5075839988e-06, 8.80317625063e-56, 4.952397251e-134, 2.49823158696
0.229137793234, 0.000228640284906, 0.282078050231, 0.000478453744521, 0.0143976138264, 0.999011497279, 0.0601345701933, 0.441630320697, 0.574615353943, 0.347667173569, 0.0946899592176, 0.307868361838, 0.466789316596, 0.709964373425, 0.493580903266, 0.701431108823, 0.165160917993, 0.210939081323, 2.70830798857e-123, 1.41566236137, 1.51670118324e-184, 0.0, 2.44780749098e-55, 0.0, 2.29890261495e-64
0.105472410494, 5.96680704124e-06, 0.00460457960694, 0.965251223097, 0.092350790567, 0.262262490572, 0.490170057538, 0.774682444915, 0.975269842486, 0.989130006219, 0.948238505563, 0.552826386977, 0.896980160458, 0.00799586592025, 0.990208167888, 0.644103364175, 0.649591700837, 2.42486008151, 4.12557425661e-31, 2.84724394189e-58, 1.33311715542e-103, 0.110954633476, 7.94802644851e-234, 0.0, 7.85503077161e-98
0.973049766705, 0.981830073549, 0.447019545338, 0.9665095543, 0.997087898758, 0.000218180815292, 0.0118974668511, 0.626558787325, 0.825865668736, 0.594905003232, 0.701416490086, 0.37757771586, 0.242369797231, 0.913808783739, 0.497043311185, 0.404766880294, 0.249218147812, 0.557209889703, 3.07318734837e-193, 0.0, 1.32773588521, 0.0750699235369, 2.44173466744e-35, 0.369777527053, 0.152721846444
0.560306089803, 0.228838060153, 0.336385968473, 0.999888482453, 0.361106430935, 0.999011497279, 0.0118974668511, 0.877408450517, 0.886848495739, 0.973022808969, 0.075655874025, 0.700883823615, 0.00672841096477, 0.998252366519, 0.568586013862, 0.108986184532, 0.249218147812, 0.00628554987093, 3.4666779427e-195, 0.0421838206414, 3.88648024045e-46, 2.44794988299, 1.85684434446e-47, 3.44996004446e-64, 2.67622469934e-25
0.0464915630278, 0.0465447877085, 0.610761562144, 0.714408244702, 0.479507365023, 0.99961060144, 0.941443349532, 0.995959299309, 0.0519244523602, 0.00353504843922, 0.999798863643, 0.00323856147388, 0.542695516866, 0.981385131443, 0.0626037862995, 0.679106919903, 0.681716001961, 0.160694869694, 0.000604704396945, 2.67494307261, 5.05527629973e-32, 1.04438945241e-14, 1.6269957046e-21, 2.57823242621e-133, 2.29948937794e-133
0.999994170572, 0.237077398398, 0.999773845849, 0.874809376231, 7.94873849497e-06, 0.195461728712, 6.1974004825e-05, 0.548546850153, 0.486657055293, 0.607142745649, 0.832061866573, 0.655447006878, 0.542695516866, 0.448465645836, 0.467080404465, 0.51178185148, 0.681716001961, 3.81692489091e-05, 0.0, 7.65609012081e-76, 0.0, 9.31486163368e-11, 0.00108608428889, 5.26340417116e-66, 1.18716467052
0.105472410494, 5.96680704124e-06, 0.999773845849, 0.965251223097, 0.092350790567, 0.262262490572, 0.490170057538, 0.774682444915, 0.975269842486, 0.989130006219, 0.948238505563, 0.552826386977, 0.0377159258605, 0.00799586592025, 0.990208167888, 0.644103364175, 0.90672044776, 0.0921540193328, 1.56787706104e-32, 1.08206232297e-59, 5.06635846952e-105, 0.00421670327141, 2.62493387955, 0.0, 8.49950116177e-98
0.560306089803, 0.000221363931886, 0.00460457960694, 0.999976585323, 0.173030030643, 0.214400456956, 0.994052539387, 0.719469585285, 0.492025482215, 0.973022808969, 0.783962046245, 0.0197656596611, 0.896980160458, 0.0738413616387, 0.844330802789, 0.146144599714, 0.65773833355, 0.00522074265069, 0.00612679744754, 1.67670735539e-69, 8.20417800125e-79, 2.19108891003, 7.1743305383e-234, 0.0, 2.39506376133e-25
0.346486598451, 0.999222252296, 0.443794091432, 0.119107382292, 0.0143976138264, 0.877790448275, 0.98881323625, 0.793155434142, 0.111435524053, 0.0132950775125, 0.0823366988618, 0.787440172337, 0.00672841096477, 0.295027240334, 0.979903799989, 0.00787994245922, 0.888978476589, 0.270294574098, 0.15118196892, 1.06205875489e-06, 3.28182592229e-185, 1.90955189182e-93, 2.54223125619e-36, 2.62176465839, 3.85804119883e-46
0.973049766705, 0.50932088268, 0.466363257414, 0.00898504197584, 0.479507365023, 0.316941076308, 0.999010947199, 0.954082076955, 0.136941858275, 0.00353504843922, 0.701416490086, 0.810504685254, 0.952632341607, 0.668535529562, 0.204557047439, 0.299428021761, 0.657209782144, 0.30905952076, 2.07305776326, 4.12436968165e-50, 3.95396623586e-32, 7.40484171751e-205, 2.45435539485e-33, 1.64684622823e-29, 0.21504383214
0.346486598451, 0.13087604004, 0.255176601217, 0.00794600250346, 0.441966400529, 0.189785649824, 0.991697608272, 0.1138941259, 0.993268527126, 0.0925757850185, 0.997260111633, 0.7391139894, 0.0377159258605, 0.622869835507, 0.979903799989, 0.0819595322183, 0.483253210381, 1.93779031832, 1.57476071842, 2.62949189988e-72, 1.35662605068e-35, 4.05886372087e-210, 1.89504521792e-59, 1.90348434124e-88, 3.64904198719e-46
0.00120204867966, 0.989779158732, 0.167750858603, 0.472966260636, 0.957455449255, 0.000631808296707, 0.991731343904, 0.383416894336, 0.260639356107, 0.00320398460967, 0.147804718464, 0.330550558485, 0.789354375294, 0.984822961435, 0.909024399049, 0.186009157289, 0.905162984135, 1.45406251753, 1.18728029744, 3.37397429545e-320, 0.0381549574348, 8.96890575335e-33, 8.63373104247e-78, 1.18312595303, 3.42401998781e-292
0.63307003669, 0.983070161129, 0.985774975891, 0.998418715223, 0.990889814795, 0.99838002556, 0.0036825244094, 0.417406504703, 0.606533724092, 0.829214466645, 0.245793848919, 0.37757771586, 0.95380733085, 0.661021293518, 0.198450088803, 0.851657829939, 0.219488809234, 0.0663692480898, 4.29190594944e-245, 0.277083686681, 0.207307951949, 1.50547989645, 0.608407474697, 0.486473183672, 3.79901646253e-20
0.0464915630278, 0.0465447877085, 0.997993497911, 0.876406750967, 0.999984661592, 0.99838002556, 0.140852326186, 0.985132429603, 0.0519244523602, 0.104793731511, 0.999919561464, 0.0107861562427, 0.542695516866, 0.820567843192, 0.0626037862995, 0.514202622698, 0.186075894406, 0.000391544564518, 4.62704214016e-89, 0.00163465180877, 0.698181259253, 2.0448466781e-06, 2.37574855471, 2.38239419422e-133, 2.12482400267e-133
0.998615684995, 0.997877521623, 0.986503578193, 0.470477997705, 0.992622099494, 0.999380682209, 0.995921503131, 0.487757036112, 0.484737122691, 0.270748632483, 0.245793848919, 0.512801022041, 0.22692631708, 0.37887141638, 0.364476727787, 0.94385156434, 0.219488809234, 0.00286294879345, 0.0049204601366, 0.0601513775022, 0.0561806829436, 2.32554767643e-34, 0.0352358482938, 0.289321919859, 1.47014028165
0.927387748112, 0.187999927953, 0.00630372799189, 0.994315899488, 0.0412596613509, 0.988104609839, 0.997539915702, 0.356288032121, 0.371141613663, 0.347667173569, 0.615486024746, 0.735720588758, 0.952632341607, 0.181639541212, 0.466277405085, 0.709792781422, 0.17866462918, 0.298802818134, 0.836874052784, 0.456645867727, 5.60128065989e-139, 1.2291818737, 2.26788717762e-220, 6.48101812577e-73, 0.00132437343177
0.546612207196, 0.933034543345, 0.540552105074, 0.997181214233, 0.0493955339344, 0.62868296012, 0.998484135917, 0.540962849549, 0.111435524053, 0.770011317932, 0.767850918828, 0.138357291756, 0.27916408515, 0.0326509250941, 0.87263247328, 0.171383108513, 0.929778334501, 0.175734359655, 0.78183263161, 8.77213500839e-21, 2.94242089521e-131, 1.97009224936, 6.42109460297e-27, 0.00326306246544, 1.95787930739e-26
0.950627326865, 0.747176114772, 0.276577645034, 0.340441938174, 0.0172410429686, 0.999380682209, 0.3582262773, 0.165209282696, 0.685544173197, 0.363789473216, 0.611090766987, 0.512801022041, 0.371074741974, 0.924523558485, 0.0232444647387, 0.95546830898, 0.983325041785, 0.192458285651, 7.87409188195e-46, 2.03357442037, 1.4543524126e-176, 5.13596041695e-47, 4.87555070562e-56, 7.05690473893e-13, 0.0202936406101
0.83102954114, 0.693855543799, 0.997015480182, 0.997181214233, 0.0493955339344, 0.62868296012, 0.997484819871, 0.540962849549, 0.111435524053, 0.770011317932, 0.767850918828, 0.138357291756, 0.27916408515, 0.0326509250941, 0.87263247328, 0.171383108513, 0.929778334501, 0.108390760496, 0.297213204413, 3.4631529516e-21, 1.16163893948e-131, 0.777773117009, 1.95407361177, 4.47465485144e-16, 3.05843675164e-08
0.964715751159, 0.995765109376, 0.986603133953, 0.993483567849, 0.990889814795, 0.99838002556, 0.000990812824411, 0.540962849549, 0.762025215475, 0.594905003232, 0.245793848919, 0.37757771586, 0.428154883653, 0.181639541212, 0.198450088803, 0.981021999536, 0.0516437716465, 0.109331967849, 6.82384193499e-302, 0.456447912184, 0.341504341088, 0.618270153928, 0.366297107637, 1.52986197992, 0.0773541989884
0.346486598451, 0.996889755813, 0.443794091432, 0.119107382292, 0.0365504511198, 0.423832283547, 0.98881323625, 0.494863916286, 0.111435524053, 0.0132950775125, 0.0823366988618, 0.787440172337, 0.00672841096477, 0.880611973846, 0.979903799989, 0.00787994245922, 0.871250666587, 0.94166447649, 0.526694589015, 8.88230616305e-38, 3.29910763694e-144, 6.65258334737e-93, 8.85674036539e-36, 2.41323649903, 3.86309862917e-46
0.991473889332, 0.986344477032, 0.997727026121, 0.994315899488, 0.998451848653, 0.99838002556, 0.991731343904, 0.356288032121, 0.843137968933, 0.0354628356508, 0.491948223868, 0.275967645609, 0.341578478074, 0.529931995754, 0.646721180458, 0.760299225239, 0.261638966285, 0.00913130735609, 0.00745595267263, 0.0492161594136, 0.220655496245, 0.278523436798, 1.08420193242, 0.479059657162, 0.975529498781
0.999121322985, 0.992211541989, 0.725692379152, 0.857909803894, 0.00879891063317, 0.0522632864407, 0.998520090083, 0.405195027392, 0.547704125236, 0.594905003232, 0.929748375023, 0.684299973022, 0.277142037547, 0.977256499227, 0.198450088803, 0.389990816418, 0.0700681771839, 0.0384011088399, 0.174818164048, 1.85614044425e-129, 7.79524804059e-207, 6.21015361628e-08, 3.34345511981e-15, 0.156571632078, 1.78849564037
0.00286328519983, 0.983070161129, 0.985774975891, 0.998418715223, 0.990889814795, 0.99838002556, 0.0036825244094, 0.417406504703, 0.993268527126, 0.829214466645, 0.245793848919, 0.37757771586, 0.95380733085, 0.661021293518, 0.198450088803, 0.851657829939, 0.219488809234, 0.0752615218613, 4.86694339227e-245, 0.314207867993, 0.235083452151, 1.70718685836, 0.68992302573, 0.551651754414, 1.49817394163e-254
6.56517409703e-06, 0.044890216159, 0.0012857486337, 0.994315899488, 0.0412596613509, 0.0561262225207, 0.991697608272, 0.356288032121, 0.945278388422, 0.5406154762, 0.701416490086, 0.735720588758, 0.393230052598, 0.730187023676, 0.357442483181, 0.146144599714, 0.511481980735, 0.747325625054, 0.607320114607, 1.24830061086e-125, 5.39888049474e-139, 1.18476585005, 1.97468797963e-289, 3.93605355626e-135, 0.0
0.992374360544, 0.991832930562, 0.986603133953, 0.995457299358, 0.112067491748, 0.00741230916632, 0.00594841547957, 0.27314158661, 0.804152294721, 0.347667173569, 0.997260111633, 0.459689046548, 0.195744034118, 0.505168456871, 0.198450088803, 0.981021999536, 0.333839692681, 0.531812286395, 2.30148291623e-223, 8.26477018674e-214, 7.41043029455e-96, 0.821519038013, 0.422700792459, 0.883029777441, 1.24025564452
0.950627326865, 0.983070161129, 0.985774975891, 0.99113960719, 0.990889814795, 0.99838002556, 0.0036825244094, 0.417406504703, 0.606533724092, 0.505983649545, 0.245793848919, 0.37757771586, 0.95380733085, 0.661021293518, 0.198450088803, 0.851657829939, 0.219488809234, 0.218137333057, 1.41063059246e-244, 0.910697321211, 0.681363810216, 0.871411725955, 0.570304896748, 0.456006953107, 0.0161232128742
0.984295951792, 0.457519129952, 0.969045902013, 0.23547283658, 0.992622099494, 0.315420153543, 0.991697608272, 0.6846732115, 0.371141613663, 0.961466796329, 0.790079833933, 0.964355681042, 0.753885504, 0.892033194974, 0.770417989403, 0.974901619899, 0.746595976553, 1.15139967326, 0.935694104522, 1.80467048806e-50, 1.37955591715, 4.9753917334e-63, 0.137355093501, 3.50483318418e-34, 0.678822180015
