0.591206128674, 0.992159097524, 0.462504148155, 0.567478157314, 0.530250651322, 0.438340816643, 0.564409611598, 0.400839267584, 0.55837674917, 0.556103909361, 0.609059785585, 0.402532523861, 0.0077642321088, 0.630362863745, 0.842949614917
0.19845303914, 0.642055481063, 0.549225394026, 0.521351714838, 0.477295100928, 0.425385239769, 0.479654920648, 0.545965502341, 0.498951266775, 0.641253634008, 0.588156356693, 0.39437682505, 0.53296309303, 0.845839638936, 0.32215383329
0.423935185359, 0.999998671681, 0.549225394026, 0.44839957389, 0.543799923087, 0.438340816643, 0.468004873527, 0.372261287227, 0.498951266775, 0.608753654455, 0.477510711936, 0.527537926596, 1.7083999758e-06, 0.818780037901, 0.643256453406
0.667962384942, 0.836944877882, 0.462504148155, 0.531585569856, 0.488998641801, 0.646886206275, 0.524398349567, 0.436907489201, 0.585020558664, 0.497304606074, 0.477510711936, 0.587685540491, 0.131787953221, 0.503241689373, 0.905283334301
0.426703877014, 0.000347258750874, 0.531225841322, 0.487010120442, 0.433974101141, 0.425385239769, 0.564409611598, 0.597152859379, 0.55837674917, 0.477666717195, 0.484914900632, 0.604639675979, 0.814800731884, 0.00044445165656, 0.645880744956
0.157169621598, 0.257663514753, 0.531225841322, 0.44839957389, 0.477295100928, 0.521881134657, 0.422893439993, 0.620940487195, 0.498951266775, 0.470782829495, 0.477510711936, 0.526551407768, 0.915641240576, 0.392249819517, 0.251045316954
5.72118118396e-05, 0.482744752427, 0.448211501116, 0.564089455389, 0.477295100928, 0.636020120775, 0.457320052498, 0.379811646553, 0.38566231471, 0.610287372341, 0.477510711936, 0.494162138764, 0.775269968227, 0.734342680197, 9.59656159907e-05
0.164009636811, 0.574147722792, 0.462504148155, 0.523915720612, 0.477295100928, 0.521881134657, 0.414241768918, 0.510497625498, 0.524180646488, 0.554908074231, 0.546264478547, 0.491745671622, 0.609420276527, 0.770920891597, 0.258924353782
2.3248206199e-06, 0.105572561549, 0.53924927515, 0.564089455389, 0.477295100928, 0.438340816643, 0.457320052498, 0.46656701212, 0.38566231471, 0.534088856692, 0.477510711936, 0.494162138764, 1.01358113903, 0.169643146406, 3.75290088681e-06
0.0894485821221, 0.000198494364505, 0.531225841322, 0.487010120442, 0.433974101141, 0.425385239769, 0.564409611598, 0.597152859379, 0.55837674917, 0.477666717195, 0.432634501296, 0.604639675979, 1.03376320212, 0.000322321400323, 0.14621286396
0.590834560098, 0.00055370414475, 0.549225394026, 0.458245664681, 0.660455494918, 0.523518708502, 0.663278434354, 0.558839728604, 0.415573480776, 0.554908074231, 0.477510711936, 0.451442372978, 0.643481257334, 0.000559672106591, 0.859380916911
0.325725762755, 0.105572561549, 0.549225394026, 0.531585569856, 0.488998641801, 0.430186635016, 0.509589481644, 0.39498533318, 0.55837674917, 0.579949145144, 0.432634501296, 0.491745671622, 0.889165521292, 0.14881969573, 0.506233985208
0.233157864727, 0.028031072897, 0.462504148155, 0.44839957389, 0.477295100928, 0.521881134657, 0.606793717491, 0.444077847161, 0.498951266775, 0.470782829495, 0.477510711936, 0.526551407768, 0.952978601063, 0.0419878401118, 0.365867477057
0.00017707558132, 0.286215911315, 0.462504148155, 0.531585569856, 0.488998641801, 0.646886206275, 0.468004873527, 0.436907489201, 0.585020558664, 0.497304606074, 0.477510711936, 0.587685540491, 0.940735912053, 0.453948046848, 0.000290537011858
