0.0976627427397, 0.667394283058, 0.420757688596, 0.44839957389, 0.530250651322, 0.489472053832, 0.524398349567, 0.601996578706, 0.498951266775, 0.497304606074, 0.560498060411, 0.491745671622, 0.505331757549, 0.87757511203, 0.156582059548
0.503366524193, 0.272388086118, 0.567447574288, 0.487010120442, 0.404814857282, 0.438340816643, 0.509589481644, 0.446158727143, 0.467380841415, 0.409430194416, 0.497230273011, 0.494162138764, 0.659073633184, 0.300564560254, 0.73207555282
0.65272903695, 0.677999246886, 0.566740206527, 0.564089455389, 0.50413049555, 0.554110078636, 0.513905899159, 0.468102355524, 0.55837674917, 0.576504783982, 0.432634501296, 0.44062678656, 0.258931985466, 0.467509152644, 0.880553898036
0.220963310814, 0.202492941288, 0.531225841322, 0.487010120442, 0.433974101141, 0.425385239769, 0.564409611598, 0.597152859379, 0.38566231471, 0.477666717195, 0.432634501296, 0.494162138764, 0.931428077472, 0.30667693228, 0.354720794313
0.000266436482502, 0.74733552594, 0.462504148155, 0.567478157314, 0.295814606451, 0.496320722588, 0.564409611598, 0.466467034134, 0.508215855163, 0.579123000217, 0.477510711936, 0.402532523861, 0.413323326731, 0.986156372785, 0.000447508614424
0.164671193015, 0.482744752427, 0.461084188009, 0.433022259937, 0.555605856861, 0.521881134657, 0.509589481644, 0.446158727143, 0.545670417497, 0.629182421678, 0.560498060411, 0.494162138764, 0.726443937654, 0.688094225306, 0.264750447339
0.782616259576, 0.999999999989, 0.549225394026, 0.567478157314, 0.221901313271, 0.646886206275, 0.509589481644, 0.716944202948, 0.498951266775, 0.518941741601, 0.492117916532, 0.587685540491, 6.75111161193e-12, 0.388835273136, 1.09411879932
2.3438512582e-05, 0.678852817712, 0.468163219123, 0.487010120442, 0.510906503391, 0.438340816643, 0.502080005888, 0.568415505952, 0.55837674917, 0.50096853678, 0.59137459542, 0.39437682505, 0.499138144318, 0.904066113623, 3.80211411534e-05
0.713810505352, 0.836944877882, 0.462504148155, 0.531585569856, 0.488998641801, 0.521881134657, 0.524398349567, 0.436907489201, 0.498951266775, 0.566572340075, 0.477510711936, 0.436107961187, 0.1119158729, 0.427358734764, 0.915595698708
0.567590510718, 0.410381954211, 0.567447574288, 0.487010120442, 0.530033936177, 0.521881134657, 0.524398349567, 0.39498533318, 0.38566231471, 0.577673140166, 0.560498060411, 0.494162138764, 0.522476565075, 0.392776907916, 0.809587197251
0.797388304886, 0.757833890064, 0.567447574288, 0.375383098926, 0.477295100928, 0.438340816643, 0.509589481644, 0.635054937279, 0.444221247426, 0.579949145144, 0.546264478547, 0.491745671622, 0.122506182608, 0.306365618039, 1.00148627004
0.426703877014, 0.915394776446, 0.549225394026, 0.531585569856, 0.488998641801, 0.430186635016, 0.509589481644, 0.39498533318, 0.55837674917, 0.579949145144, 0.588156356693, 0.491745671622, 0.107700099068, 0.805622629124, 0.644286550539
0.325725762755, 0.295812668049, 0.567447574288, 0.375383098926, 0.477295100928, 0.430186635016, 0.509589481644, 0.576769601729, 0.55837674917, 0.579949145144, 0.546264478547, 0.491745671622, 0.813367650994, 0.407715132912, 0.510895138022
0.325725762755, 0.542112335225, 0.549225394026, 0.375383098926, 0.516329409712, 0.496320722588, 0.509589481644, 0.466467034134, 0.461062711408, 0.497304606074, 0.519926214894, 0.491745671622, 0.586764740991, 0.670022573618, 0.500111814626
0.369045371677, 0.482744752427, 0.549225394026, 0.521351714838, 0.477295100928, 0.636020120775, 0.479654920648, 0.441278744462, 0.498951266775, 0.477666717195, 0.582361409358, 0.39437682505, 0.634247665185, 0.600765087581, 0.571978989384
0.280096681362, 0.93201225385, 0.531225841322, 0.487010120442, 0.530250651322, 0.550736276396, 0.509589481644, 0.597152859379, 0.55837674917, 0.477666717195, 0.427545194982, 0.527537926596, 0.0987625730538, 0.92126888209, 0.436172073092
0.750941192154, 0.574046977538, 0.515379097731, 0.487010120442, 0.477295100928, 0.550736276396, 0.564409611598, 0.385535901276, 0.55837674917, 0.579123000217, 0.484914900632, 0.402532523861, 0.246013341817, 0.311107378192, 0.961552710364
0.567590510718, 0.667394283058, 0.393716966181, 0.487010120442, 0.530250651322, 0.430186635016, 0.564409611598, 0.601996578706, 0.588954274499, 0.497304606074, 0.432634501296, 0.447817185782, 0.328203187265, 0.569968034919, 0.814617034
0.885259815669, 0.279441106668, 0.418938357924, 0.531585569856, 0.488998641801, 0.521881134657, 0.468004873527, 0.382139064394, 0.585020558664, 0.497304606074, 0.477510711936, 0.526551407768, 0.16738177702, 0.0785844756261, 1.01482099127
0.19845303914, 0.642055481063, 0.426723548056, 0.521351714838, 0.477295100928, 0.521881134657, 0.479654920648, 0.545965502341, 0.498951266775, 0.641253634008, 0.51800081173, 0.39437682505, 0.528097183649, 0.838117192319, 0.319212595182
0.426703877014, 0.999999991124, 0.461084188009, 0.504403248779, 0.536312922778, 0.521881134657, 0.468004873527, 0.597152859379, 0.498951266775, 0.28764414246, 0.588156356693, 0.587685540491, 1.17382383337e-08, 0.841922070793, 0.667379338409
0.503366524193, 0.500308354791, 0.531225841322, 0.487010120442, 0.530250651322, 0.550736276396, 0.564409611598, 0.597152859379, 0.55837674917, 0.477666717195, 0.427545194982, 0.527537926596, 0.511094134744, 0.511589484452, 0.730835516165
0.257370791948, 0.999999999998, 0.549225394026, 0.424972902576, 0.530250651322, 0.646886206275, 0.468004873527, 0.39498533318, 0.498951266775, 0.571724258455, 0.477510711936, 0.602797582791, 3.06422101564e-12, 0.973459098289, 0.416488659648
0.426703877014, 0.24695689681, 0.49159098093, 0.487010120442, 0.477295100928, 0.521881134657, 0.509589481644, 0.385535901276, 0.524180646488, 0.50096853678, 0.560498060411, 0.494162138764, 0.739001000946, 0.301973808325, 0.632814546867
1.5882454476e-06, 0.999999991124, 0.57259088939, 0.380429806553, 0.235444576003, 0.646886206275, 0.509589481644, 0.576769601729, 0.461062711408, 0.518941741601, 0.492117916532, 0.494162138764, 1.56025419826e-08, 1.11908823813, 2.79191265623e-06
0.326816661472, 0.999999314466, 0.460702070483, 0.462572642706, 0.530033936177, 0.577739740078, 0.476061781727, 0.366295347754, 0.466454481949, 0.579123000217, 0.477510711936, 0.587685540491, 9.79226991348e-07, 0.909357524332, 0.512678949661
