0.143926283009, 0.115116421063, 0.619140168419, 0.45050515717, 0.49782722331, 0.302993842372, 0.546328621665, 0.00888581084566, 0.379811344699, 0.213178205395, 0.373063876369, 0.115672693672, 0.694121358676, 0.707291445201, 227.722347208, 194.805978312, 439.684051487, 97.27901229, 124.417076507
0.000231868107909, 0.262565406162, 0.0175376319102, 0.435174122515, 0.0377702442439, 0.102532654003, 0.99064061781, 0.929919642771, 0.0823671009184, 0.337531769681, 0.250070522254, 0.261760478849, 0.612053006514, 0.301969440149, 757.255552352, 616.847418428, 26.9128994716, 427.497712013, 0.388436872408
0.500485614982, 0.250844502856, 0.018254131384, 0.677110960663, 0.637054859115, 0.802441759671, 0.788438334792, 0.54714303952, 0.406557136523, 0.0168605065277, 0.597251055804, 0.70795823396, 0.295015263733, 0.89065646634, 176.693782776, 317.978088857, 10.4335113589, 151.307550312, 394.725562932
0.0140343367725, 0.195014213025, 0.811631857939, 0.454369853433, 0.995697326763, 0.71077086558, 0.692323256927, 0.360656203445, 0.488311333225, 0.0161316081459, 0.891935339883, 0.110091235242, 0.897364514961, 0.172799708824, 115.912471903, 100.382763493, 503.015740359, 166.323149729, 12.1608010591
0.0029949725864, 0.0568095189158, 0.0908134802438, 0.144993839266, 0.38126822328, 0.14691907869, 0.321418350355, 0.514231949242, 0.171259601535, 0.992482155762, 0.70651539343, 0.627068650842, 0.677984145173, 0.575677782031, 835.730638998, 193.703438829, 123.213743972, 77.5458874219, 4.09364573079
0.514383049492, 0.490339062468, 0.0175376319102, 0.984643129075, 0.727257935597, 0.513991582313, 0.938853832475, 0.0227718385389, 0.207880623226, 0.404877992303, 0.114204557839, 0.110091235242, 0.713328664412, 0.189961189692, 7.65804064611, 317.402838689, 8.74858638082, 308.119234199, 462.973358669
0.000839315122548, 0.195017974801, 0.331486730179, 0.420116242141, 0.115687414919, 0.678293123159, 0.79508471212, 0.633640640198, 0.123156104062, 0.0168605065277, 0.597251055804, 0.508141439894, 0.284819027977, 0.083439160438, 402.448798724, 312.289002208, 292.136019684, 185.733041912, 0.811995430688
0.805801670975, 0.0433550584136, 0.0834859766377, 0.020629365685, 0.196436620807, 0.196774225362, 0.462175834069, 0.166082870923, 0.823041305244, 0.490359581602, 0.434201016797, 0.28788184755, 0.692454584788, 0.694908922119, 204.061613168, 6.61483651492, 26.9291360989, 14.0464413207, 655.550071799
0.00229418487181, 0.115116421063, 0.215806529772, 0.177116722025, 0.250303580059, 0.484664996569, 0.00728673649466, 0.497850336377, 0.903296511383, 0.728604800685, 0.18707719494, 0.608001338485, 0.497895486114, 0.694908922119, 442.466566835, 126.378166706, 162.252186921, 89.2037108936, 1.78749667111
0.485814244653, 0.0286514592209, 0.999443848333, 0.984643129075, 0.296268781377, 0.651931350794, 0.889222051127, 0.711166102337, 0.19761755053, 0.999486297024, 0.630635954828, 0.110091235242, 0.998821147126, 0.172799708824, 0.00959429337133, 0.397654712479, 455.322667931, 20.5059276463, 435.911473201
