0.569554448251, 1.94484263139e-08, 0.00939626977828, 0.999122630475, 0.683573474464, 0.102532654003, 0.700457182741, 0.999851040728, 0.409571875248, 0.811355955264, 0.901473572546, 0.794015071692, 0.18834154273, 0.311076085208, 0.212135614304, 153.925611855, 2.27205161716, 4.70286974535e-06, 191.87632225
4.89608226628e-07, 0.147394727595, 6.27404721847e-05, 0.200410320685, 0.792114389869, 0.00324456621391, 0.00757951857528, 0.605353466037, 0.321121371227, 0.101165497462, 0.074559874294, 0.00720234507896, 0.0959165065574, 0.301283625568, 337.553692519, 109.918426005, 0.0349860770961, 83.692791496, 0.000280505778592
0.537845517443, 3.72596560272e-08, 0.99768837725, 0.00533604317758, 0.0994905575077, 0.904431926864, 0.700457182741, 0.60387700106, 0.590237387714, 0.00660844593807, 0.597251055804, 0.70795823396, 0.60951285963, 0.89065646634, 0.40210290743, 0.00337043996721, 110.742347015, 6.48149670869e-06, 124.759665371
0.359973612866, 4.49359651711e-07, 6.27404721847e-05, 8.78479886979e-06, 0.999972698115, 0.706348558605, 0.29198485884, 0.682002179661, 0.976888597463, 0.309393115142, 0.597251055804, 0.899613049588, 0.697263309385, 0.324253149299, 311.750819614, 0.00430189002423, 0.0307238237653, 0.000220050093473, 197.8249618
2.97340084332e-07, 5.53830237227e-09, 0.412393864798, 0.401258818587, 0.998571042655, 0.907453785346, 0.676935051412, 0.521100095683, 0.385749671987, 0.998814278878, 0.597251055804, 0.690294812108, 0.0959165065574, 0.581013497551, 252.399932666, 184.142913252, 236.423618048, 3.40851755143e-06, 0.000182996309711
0.000517668080287, 3.2052074439e-08, 1.94245913243e-07, 8.78479886979e-06, 0.857481748504, 0.997754730751, 0.576330332463, 0.173693502506, 0.0639756970405, 0.530042717517, 0.597251055804, 0.70795823396, 0.439423547113, 0.301283625568, 956.263460741, 0.0131956036151, 0.00029177584064, 4.81452649765e-05, 0.777586874632
0.161368092897, 0.124335554765, 0.99980397864, 0.999995788398, 0.0244957311814, 0.291945430596, 0.211986594688, 0.205479822309, 0.0969603594603, 0.951773496702, 0.394136719102, 0.285151625686, 0.173993761814, 0.298078279415, 1.16005831403e-06, 0.175352760526, 569.494218177, 112.661673225, 150.385588688
1.94162624878e-06, 0.800259291576, 0.251304331543, 0.999999708033, 0.843319452696, 0.753222601406, 0.676935051412, 0.600848023938, 0.312948809246, 0.537487830022, 0.518795699516, 0.505553519618, 0.104651978636, 0.578363488779, 0.000114171194008, 248.944450056, 103.714233283, 831.156698102, 0.00266504570422
0.161368092897, 0.124335554765, 0.99980397864, 0.999999708033, 0.0244957311814, 0.291945430596, 0.211986594688, 0.205479822309, 0.0969603594603, 0.951773496702, 0.394136719102, 0.285151625686, 0.173993761814, 0.451097652583, 1.0659680463e-07, 0.232428881357, 754.860680095, 149.332275126, 199.335066327
0.0863362344153, 0.117389103016, 0.676301701337, 0.999990820874, 0.296268781377, 0.400681414596, 0.700457182741, 0.0992794216165, 0.319412811972, 0.543467642837, 0.597251055804, 0.694211467789, 0.612053006514, 0.89065646634, 0.00248377543035, 172.262650363, 309.077794519, 65.9959858399, 49.1157422346
2.94706083093e-07, 1.67201819996e-05, 0.117246268854, 0.999995010468, 0.852312487365, 0.904431926864, 0.718913361205, 0.520259654473, 0.239456588157, 0.298433824689, 0.0893920636481, 0.110091235242, 0.713328664412, 0.206113089523, 0.00529610672924, 675.736013851, 125.876723052, 0.0180528298665, 0.000318195027987
0.742582499107, 0.155997111133, 0.99948062963, 0.999993858824, 0.996228441923, 0.706348558605, 0.788438334792, 0.998823560643, 0.975678101259, 0.811355955264, 0.597251055804, 0.00253500852236, 0.567459599657, 0.305770974386, 1.31112888347e-06, 0.135917062264, 166.60070542, 41.6609928, 401.304935645
4.08571703292e-06, 0.721840766286, 0.738417690069, 0.999997273603, 0.0994905575077, 0.0861466522665, 0.79508471212, 0.688118232202, 0.596052002573, 0.887525017762, 0.279187280846, 0.307553493555, 0.289456937913, 0.251628357509, 0.000352067989229, 82.2086683669, 188.684957735, 440.684522569, 0.00312148813273
1.16666597938e-07, 6.85646645016e-08, 0.631499403775, 0.0224513034357, 0.998614152586, 0.822249398559, 0.183843865011, 0.0117738395879, 0.403793407464, 0.259404923995, 0.202150109843, 0.608001338485, 0.0959165065574, 0.378296680954, 296.902862721, 10.4750455683, 454.602348451, 5.84891802089e-05, 9.95225998808e-05
0.511096046913, 7.78453090877e-09, 0.788912057309, 0.453989474012, 0.112414457732, 0.983647517063, 0.700457182741, 0.00587839620055, 0.993959550233, 0.99998871338, 0.0989360431983, 0.794015071692, 0.80441723072, 0.0376629786134, 76.3155114496, 66.0111645518, 293.079904124, 3.79020637675e-06, 320.96138443
0.182404666627, 0.135660628505, 6.27404721847e-05, 0.999665832796, 0.296268781377, 0.302687815705, 0.102464791626, 0.688118232202, 0.319412811972, 0.537487830022, 0.11316668109, 0.779001298794, 0.999566991596, 0.0796795960605, 0.267650095157, 509.898412949, 0.0502517720844, 110.332049822, 153.70677825
4.89608226628e-07, 0.999428336407, 0.00248686398694, 4.06723308699e-07, 0.0244957311814, 0.431324215067, 0.000137633989196, 0.205479822309, 0.67423595117, 0.998814278878, 0.0187695728969, 0.98111164236, 0.896258276614, 0.679189569744, 0.627197632596, 4.00703696948e-07, 0.00245007020942, 698.469095905, 0.000537175199577
