0.0140343367725, 0.0722945722851, 0.88526567295, 0.875132971959, 0.838772764864, 0.29553792286, 0.484633646173, 0.25301215751, 0.123156104062, 0.912340921713, 0.276521513311, 0.482913346024, 0.957343570169, 0.618674439671, 35.1614576261, 176.961750953, 990.230146224, 114.79576068, 22.3365579686
0.0678445112936, 0.194669200284, 0.187301880871, 0.807334515591, 0.610483610994, 0.591894464131, 0.469073289027, 0.711166102337, 0.336334647926, 0.904759400901, 0.706478276636, 0.584353135823, 0.741181058372, 0.24258240944, 225.72415829, 722.943543538, 229.486204959, 249.824444453, 88.7749056937
0.169027289368, 0.117723726209, 0.619140168419, 0.0161448785297, 0.49782722331, 0.302993842372, 0.546328621665, 0.166082870923, 0.565930227228, 0.490359581602, 0.42666485576, 0.115672693672, 0.692454584788, 0.707291445201, 395.931546141, 10.0431022328, 581.093197681, 131.544056901, 194.544238661
0.214279883051, 0.478572779609, 0.0190956406276, 0.963893897674, 0.171253884379, 0.577293657022, 0.768730080034, 0.416074519426, 0.929565305862, 0.720515077267, 0.36209820505, 0.0842923435026, 0.262914277063, 0.30706366213, 41.5166639794, 731.23329681, 21.975522052, 685.004335486, 350.977352445
0.169027289368, 0.632795600464, 0.0436901732346, 0.020629365685, 0.951609943549, 0.795412398935, 0.00842997220344, 0.719671806197, 0.823041305244, 0.490359581602, 0.42666485576, 0.115672693672, 0.692454584788, 0.0972330942569, 347.596786107, 11.2676552807, 23.9050702042, 535.805517034, 173.823011758
0.511963421491, 0.575885433516, 0.960757225197, 0.766083686628, 0.573108883484, 0.132327511546, 0.88432156615, 0.497850336377, 0.262914157358, 0.500943248674, 0.282704669005, 0.802253725783, 0.00178803552951, 0.650756392243, 7.6115049799, 19.7745042964, 343.302203909, 437.555792366, 577.882350111
0.0140343367725, 0.0722945722851, 0.745855429876, 0.875132971959, 0.838772764864, 0.29553792286, 0.0872402282917, 0.25301215751, 0.123156104062, 0.912340921713, 0.276521513311, 0.300748104524, 0.957343570169, 0.618674439671, 72.9428639379, 367.109266606, 887.22428992, 109.824211851, 21.3692113701
0.238386195936, 0.239554047137, 0.0175376319102, 0.851570301049, 0.0791485579178, 0.102532654003, 0.92726320544, 0.929919642771, 0.171259601535, 0.000549030595287, 0.279187280846, 0.372290984513, 0.612053006514, 0.599204652602, 155.447136254, 654.592798323, 18.5389285316, 265.934978616, 284.407379198
0.421890173301, 0.79888790537, 0.027827493153, 0.727746035918, 0.683573474464, 0.38064970915, 0.986255528002, 0.571578933759, 0.602883550729, 0.313901123922, 0.134812653354, 0.0842923435026, 0.417806803492, 0.991461199582, 68.0635597888, 149.332119202, 7.17812261945, 502.578552583, 412.655584001
0.169027289368, 0.115116421063, 0.359570776682, 0.020629365685, 0.250303580059, 0.795412398935, 0.462175834069, 0.166082870923, 0.823041305244, 0.490359581602, 0.18707719494, 0.508141439894, 0.692454584788, 0.694908922119, 601.033467947, 19.4830280362, 381.059295781, 130.153821384, 196.798652814
