0.537845517443, 0.413657291069, 6.27404721847e-05, 0.999995199708, 0.00561924413176, 0.106978982594, 0.00565399287203, 0.998823560643, 0.59654557318, 0.523079491436, 0.605649592414, 0.70795823396, 0.99303518101, 0.715229414644, 0.00122884869611, 162.971190528, 0.0160612188365, 123.832629399, 230.586670837
0.265043060009, 3.2019209506e-10, 2.60335167257e-05, 0.999122630475, 0.0994905575077, 0.0861466522665, 0.79508471212, 0.421153334773, 0.596052002573, 0.887525017762, 0.447589315504, 0.307553493555, 0.169220286441, 0.184138536376, 0.786625418272, 570.775441009, 0.0233409434562, 2.87075529086e-07, 252.383576009
0.537845517443, 0.467657134027, 0.745855429876, 6.67821135059e-08, 0.996228441923, 0.102532654003, 0.000576761849212, 0.00284984797902, 0.903296511383, 0.811355955264, 0.0937040340836, 0.794015071692, 0.00149585875313, 0.301283625568, 41.8819503954, 4.3934626076e-06, 99.2788978846, 97.3239153485, 163.575041851
0.161368092897, 0.186393159124, 6.27404721847e-05, 0.542248360641, 0.999972698115, 0.639896694621, 0.500764007493, 0.205479822309, 0.596052002573, 0.999709905313, 0.518795699516, 0.690294812108, 0.289456937913, 0.602039002383, 221.740099576, 253.312659928, 0.033178103278, 101.484063904, 91.0859596629
4.89608226628e-07, 0.147394727595, 6.27404721847e-05, 0.200410320685, 0.792114389869, 0.0015459167801, 0.00757951857528, 0.605353466037, 0.321121371227, 0.101165497462, 0.074559874294, 0.70795823396, 0.0959165065574, 0.301283625568, 319.771989157, 104.128126896, 0.0331430753501, 79.2840102419, 0.000265729253682
0.059168373912, 3.2019209506e-10, 0.857663435636, 2.6257213992e-07, 0.999972698115, 0.464964527852, 0.216130345498, 0.79001928496, 0.903296511383, 0.996593974952, 0.518795699516, 0.899676572916, 0.0959165065574, 0.301283625568, 91.6033449335, 3.7781557135e-05, 402.85869653, 2.07792475835e-07, 38.5089669078
4.89608226628e-07, 4.49359651711e-07, 0.99768837725, 0.999995199708, 0.0994905575077, 0.706348558605, 0.00757951857528, 0.60387700106, 0.321121371227, 0.101165497462, 0.597251055804, 0.70795823396, 0.697263309385, 0.715229414644, 6.44088661181e-06, 0.854197072838, 235.244421294, 0.000166048955264, 0.000180921749896
0.610181229957, 0.00964647170535, 0.999974868438, 0.999999708033, 0.0244957311814, 0.66602987445, 0.167406205058, 0.79001928496, 0.690958935283, 0.79841962111, 0.394136719102, 0.892962780682, 0.0912536723852, 0.690080565826, 5.99878409206e-09, 0.0130800419474, 331.336883804, 5.02101357713, 471.784258263
7.15211340152e-08, 5.68675662116e-10, 0.54476376354, 4.06723308699e-07, 0.296268781377, 0.706348558605, 0.0841614803213, 0.777030825072, 0.508792501038, 0.811355955264, 0.804488461402, 0.27459683298, 0.289825753051, 0.797768148916, 250.219736127, 0.000159860254734, 288.136642962, 3.40889702359e-07, 4.28729761286e-05
0.23508599869, 3.2019209506e-10, 0.00939626977828, 0.999122630475, 0.865009084667, 0.102532654003, 0.983295705965, 0.99993233211, 0.409571875248, 0.811355955264, 0.901473572546, 0.794015071692, 0.0959165065574, 0.301283625568, 0.510426125888, 370.365221285, 5.4668543449, 1.86298088889e-07, 143.356771179
7.46248026706e-08, 3.2019209506e-10, 0.093974432278, 0.499070297443, 0.910177239963, 0.411975718631, 0.852958457874, 0.777030825072, 0.947738428978, 0.997325716712, 0.597251055804, 0.899613049588, 0.0959165065574, 0.797768148916, 465.163007843, 463.806364753, 97.6758109973, 3.34015244069e-07, 7.78464617402e-05
0.247917513312, 6.00451910415e-10, 0.604166526505, 4.06723308699e-07, 0.296268781377, 0.665060043158, 0.115628715541, 0.99993233211, 0.288981649851, 0.299673586407, 0.518795699516, 0.690294812108, 0.0959165065574, 0.804861313395, 216.637489038, 0.000138405246199, 302.317125248, 3.50794105347e-07, 152.63251636
0.799439876984, 1.64779373368e-07, 0.654667129186, 0.999977315597, 0.323124496117, 0.302687815705, 0.104663608996, 0.905106067452, 0.577591308327, 0.999995688648, 0.597251055804, 0.00253500852236, 0.0959165065574, 0.00930872433049, 0.00192211937767, 53.942755245, 89.492689101, 2.70463976382e-05, 320.635844381
0.161368092897, 0.186393159124, 0.374425528509, 1.1056660032e-09, 0.999972698115, 0.215985075976, 0.315368868625, 0.205479822309, 0.409571875248, 0.999702394082, 0.901473572546, 0.0481134475572, 0.999109368998, 0.311076085208, 364.716087058, 6.33430182006e-07, 243.219737261, 132.148090083, 118.608135503
0.537845517443, 3.88444831856e-12, 0.00939626977828, 0.466124707158, 0.999478546375, 0.872661611833, 0.79508471212, 0.777030825072, 0.700845860319, 0.999314985458, 0.364596487163, 0.514194455284, 0.240625989795, 0.505785438235, 339.834297482, 305.464726879, 6.74478376379, 2.788416664e-09, 514.832623922
7.40346354777e-07, 0.999964929647, 0.349776262781, 8.78479886979e-06, 0.296268781377, 0.598996402476, 0.0108137265899, 0.800820598015, 0.508792501038, 0.206781516584, 0.597251055804, 0.899613049588, 0.812394957215, 0.306903706751, 0.00783701184325, 1.08143943647e-07, 0.0047987392652, 166.813504222, 0.000193992985022
0.755689883531, 0.488805291877, 6.27404721847e-05, 3.82945897215e-10, 0.98285224318, 0.0932304485043, 0.79627373191, 0.205479822309, 0.596052002573, 0.711621035156, 0.701488789864, 0.0481134475572, 0.289456937913, 0.602039002383, 111.536735005, 6.70926931785e-08, 0.0109922244745, 107.681472265, 383.957458821
0.161368092897, 0.700535936936, 0.99980397864, 1.1056660032e-09, 0.999973229284, 0.215985075976, 0.315368868625, 0.205479822309, 0.409571875248, 0.999702394082, 0.901473572546, 0.688364377601, 0.289456937913, 0.311076085208, 0.0382157692777, 6.63722345903e-11, 124.113584417, 244.094418574, 70.936802306
0.637903671615, 0.0537581898202, 3.07552555645e-08, 0.999999708033, 0.758186977799, 0.974465466041, 0.786853271406, 0.998823560643, 0.947738428978, 0.628893860226, 0.705946711355, 0.998519319158, 0.123489860897, 0.292564859016, 0.000218387556927, 476.182899992, 2.30045113589e-05, 40.3062409819, 747.574718847
1.94162624878e-06, 0.0537581898202, 0.156787727583, 0.445383814554, 0.399292328005, 0.502929667281, 0.211986594688, 0.00284984797902, 0.903296511383, 0.76055286619, 0.597251055804, 0.70795823396, 0.996902046962, 0.301283625568, 236.091251319, 198.698465675, 77.5717305071, 26.9320416491, 0.000973882432476
0.667681693577, 0.00964647170535, 1.84639976365e-05, 0.326998204253, 0.0221088864662, 0.399185216398, 0.102464791626, 0.570441839961, 0.664076429941, 0.405551913534, 0.605649592414, 0.285151625686, 0.99987404217, 0.0098288201586, 236.89322876, 133.645060414, 0.00788861983344, 4.12170615, 472.896933543
0.0387342603454, 0.938445329483, 6.27404721847e-05, 8.78479886979e-06, 0.999972698115, 0.194238198018, 0.977615902269, 0.682002179661, 0.516994122127, 0.309393115142, 0.597251055804, 0.690294812108, 0.179998807867, 0.120187209129, 45.235452561, 0.000624209881323, 0.00445806710035, 466.381911183, 28.5447656706
