1.08608058313e-06, 0.195017974801, 0.65093349586, 8.94572874178e-05, 0.999706004537, 0.0820918315901, 0.564572951359, 0.798405271075, 0.906957517038, 0.998814278878, 0.075532731093, 0.510815653334, 0.0959165065574, 0.0972330942569, 246.730220417, 0.0346703281076, 403.95551913, 149.714193598, 0.000846962415857
8.52581182931e-06, 0.369779946531, 0.002242110056, 0.999972263644, 0.0994905575077, 0.302687815705, 0.79508471212, 0.688118232202, 0.596052002573, 0.887525017762, 0.279187280846, 0.300748104524, 0.8050781748, 0.885896381692, 0.00958343518333, 219.964158831, 0.774694587681, 144.381526182, 0.00352375311365
4.84739587692e-07, 0.391979458825, 0.65093349586, 0.899936206338, 0.399292328005, 0.790737874668, 0.996431522511, 0.503759218361, 0.596052002573, 0.599346656505, 0.597251055804, 0.70795823396, 0.302820988842, 0.599204652602, 5.83310344428, 36.8048954262, 61.0103829807, 50.5771814679, 6.66800837082e-05
1.18393530457e-06, 4.49359651711e-07, 0.0228405532751, 0.880202839637, 0.516541705372, 0.472588917417, 0.166179418145, 0.798405271075, 0.596052002573, 0.0963655263083, 0.597251055804, 0.50210855738, 0.757178551995, 0.301283625568, 105.768088848, 555.417131429, 20.2939827702, 0.000399344693536, 0.00105216006727
1.94162624878e-06, 0.439488444761, 0.00939626977828, 4.06723308699e-07, 0.683573474464, 0.302687815705, 0.00221409664954, 0.998823560643, 0.00461317884687, 0.537487830022, 0.846707126785, 0.794015071692, 0.60951285963, 0.311076085208, 446.895380694, 0.000285512288131, 6.59648771833, 369.139755649, 0.00176795055049
0.359973612866, 5.53830237227e-09, 0.412393864798, 0.999958243113, 0.998571042655, 0.753222601406, 0.676935051412, 0.975839883439, 0.385749671987, 0.46585877661, 0.518795699516, 0.690294812108, 0.0959165065574, 0.578363488779, 0.03599922178, 548.83919402, 415.316485429, 5.98761469632e-06, 436.747864387
0.450101032785, 7.78453090877e-09, 0.0125987936445, 0.555978767226, 0.223384248816, 0.99375075532, 0.411851476206, 0.61025468104, 0.893912325129, 0.99998871338, 0.597251055804, 0.409729932904, 0.0959165065574, 0.716972230244, 158.235538493, 188.832566427, 4.87625465748, 3.01313237434e-06, 210.525326469
0.329209354957, 1.55499121468e-07, 0.290824547691, 0.999990820874, 0.403988620261, 0.291945430596, 0.211986594688, 0.205479822309, 0.804805854541, 0.308736915893, 0.371621703603, 0.0466036567882, 0.173993761814, 0.298078279415, 0.00637444766659, 442.100858326, 217.293458499, 0.000120324902453, 280.17240862
4.84739587692e-07, 0.391979458825, 0.938697402282, 0.899936206338, 0.399292328005, 0.982377867416, 0.996431522511, 0.503759218361, 0.596052002573, 0.599346656505, 0.0437107205743, 0.70795823396, 0.302820988842, 0.599204652602, 4.32340196589, 27.2791934448, 285.939723171, 203.234472012, 0.000267940822578
4.89608226628e-07, 5.22555554772e-06, 0.883484666809, 0.0695308486245, 0.403988620261, 0.793396000187, 0.79508471212, 0.592106734516, 0.449140723306, 0.503289449352, 0.628790636304, 0.170098129511, 0.128696807374, 0.57389779061, 137.757546624, 15.1058265024, 748.721755681, 0.00625010846657, 0.000585603673072
0.0177941684322, 3.61376207758e-06, 0.290824547691, 0.999990820874, 0.508202969526, 0.291945430596, 0.00209547287312, 0.205479822309, 0.612423154258, 0.790254848659, 0.371621703603, 0.0466036567882, 0.173993761814, 0.298078279415, 0.0076396653777, 529.850239184, 260.422455172, 0.00335134325067, 16.5063166354
1.08608058313e-06, 0.195017974801, 0.893645212151, 3.73447937658e-05, 0.999706004537, 0.0820918315901, 0.564572951359, 0.798405271075, 0.988732112597, 0.998814278878, 0.42180394523, 0.510815653334, 0.0959165065574, 0.0972330942569, 76.7996419145, 0.00450514878168, 455.423485444, 146.079454684, 0.000826399988353
0.0128065705535, 0.117389103016, 0.412393864798, 0.0132368536604, 0.998571042655, 0.400681414596, 0.700457182741, 0.297304577972, 0.200285721725, 0.623503884475, 0.597251055804, 0.998849174561, 0.612053006514, 0.89065646634, 177.28109454, 3.6866309148, 134.180794941, 41.4741768544, 4.55098407796
0.191918802829, 2.57473128373e-08, 0.676301701337, 0.999665832796, 0.296268781377, 0.302687815705, 0.405912910373, 0.688118232202, 0.319412811972, 0.537487830022, 0.381129875205, 0.779001298794, 0.999566991596, 0.0796795960605, 0.134490364934, 256.216698136, 459.710231517, 2.12851342305e-05, 163.645760368
