0.999950432254, 0.000546905516237, 0.000222956579165, 0.999968880052, 0.177372693257, 0.61261143354, 0.00869865633308, 0.667038605962, 0.248301064742, 0.758636833009, 0.267538472204, 0.525356821879, 0.033465245233, 0.542533077311, 6.78730276353e-05, 0.0139060529589, 0.0, 0.0, 1.79038505084
5.38851569108e-05, 0.000546905516237, 0.000222956579165, 0.000167524628877, 0.245788674516, 0.653990566392, 0.846923988626, 0.850075034277, 0.52627411687, 0.612112163114, 0.846864417379, 0.597780394679, 0.342927293509, 0.507149245978, 1.49910361886, 0.0, 0.0, 0.0, 0.0
0.999981708545, 0.947695931356, 0.999994904198, 0.999999075076, 0.252438215387, 0.185765522536, 0.425228976349, 0.590438613144, 0.52627411687, 0.341073043046, 0.186608085494, 0.459630876454, 0.284196704319, 0.542792969003, 4.49862299818e-10, 3.09651923966e-06, 0.00386946400718, 2.82280022306e-05, 1.34798900443
0.966457658665, 0.947695931356, 0.999994904198, 0.999999075076, 0.0836459969614, 0.185765522536, 0.741407827486, 0.590438613144, 0.872017156982, 0.341073043046, 0.186608085494, 0.459630876454, 0.284196704319, 0.542792969003, 1.91618234718e-07, 0.00131895815834, 1.64819293072, 0.0120236791552, 0.0854695917279
0.999984311269, 0.458492449951, 0.99999744615, 0.000377612600546, 0.873479761811, 0.422203571011, 0.68263027267, 0.343326776189, 0.263778921427, 0.181839328674, 0.395219909533, 0.312242876305, 0.638523974941, 0.542792969003, 1.41017463723e-06, 0.0, 0.00351570515277, 7.50500880485e-37, 1.42771374917
0.285246759762, 0.998947361875, 0.990615304985, 0.569321538824, 0.22104500054, 0.967685551734, 0.792529560396, 0.0733091714543, 0.39366929145, 0.690895275986, 0.551735135276, 0.525356821879, 0.699411513034, 0.26006606424, 0.219229237694, 1.18244188495e-25, 0.153817906627, 1.69151510892, 8.95042788878e-55
0.565057778701, 0.999992236919, 0.000222956579165, 0.000370040024359, 0.252438215387, 0.209008256304, 0.822525071116, 0.597609060508, 0.75848661741, 0.341073043046, 0.581790220706, 0.516097741044, 0.849814964772, 0.542792969003, 0.00180738634257, 0.0, 0.0, 1.482735515, 3.77111414898e-25
0.432446657451, 0.210240999091, 0.106647641245, 0.999999736236, 0.0716691544041, 0.30031044477, 0.436385920613, 0.966655423548, 0.52627411687, 0.0088891465422, 0.880537658295, 0.30253487159, 0.305915701808, 0.668165117089, 8.02437686387e-05, 1.93678707285, 1.8981354637e-97, 5.68778177967e-68, 1.19249404136e-36
0.999984311269, 0.000546905516237, 0.000222956579165, 0.000167524628877, 0.873479761811, 0.653990566392, 0.68263027267, 0.850075034277, 0.52627411687, 0.181839328674, 0.846864417379, 0.597780394679, 0.342927293509, 0.507149245978, 0.00387991360923, 0.0, 0.0, 0.0, 1.57561721452
5.38851569108e-05, 0.202259248422, 0.99998096575, 0.000167524628877, 0.252438215387, 0.209008256304, 0.542807514142, 0.0328678608637, 0.75848661741, 0.682157175775, 0.477026799959, 0.611850951853, 0.603568507797, 0.507149245978, 0.00445020283264, 0.0, 1.48981382317, 9.12205580328e-70, 0.0
0.986359118707, 0.933066501322, 0.875851561892, 0.932239498202, 0.518032933225, 0.411718033558, 0.499416255753, 0.536528645399, 0.256186115463, 0.564471646136, 0.434540621399, 0.440896709628, 0.469611531244, 0.542792969003, 0.99898937605, 0.00140744360405, 2.74619932146e-06, 0.00153794675597, 0.419737153465
0.97237810959, 0.636080299319, 0.992549756084, 0.91563027947, 0.622161899475, 0.378713517968, 0.419783077095, 0.543932304606, 0.327354044501, 0.018206231007, 0.427302542027, 0.557696075638, 0.216377680856, 0.617630113131, 1.02781671189, 0.000239911008048, 0.945326045349, 4.92421576442e-20, 0.133653643056
0.56441645333, 0.964745810471, 2.90657529878e-06, 0.022165725044, 0.129360290921, 0.567494345693, 0.768358064807, 0.536528645399, 0.52627411687, 0.236271749864, 0.652410641682, 0.557696075638, 0.203086115978, 0.615256158974, 1.41219174067, 8.20743996026e-166, 0.0, 0.0613163598207, 3.20914302259e-25
0.432446657451, 0.210240999091, 0.241776396289, 0.999999853222, 0.0229290044244, 0.30031044477, 0.436385920613, 0.597609060508, 0.741518578487, 0.0088891465422, 0.514942992525, 0.223019533949, 0.238959860926, 0.668165117089, 4.04379629309e-05, 1.75393095916, 6.04675508554e-62, 5.15078641647e-68, 1.07990818704e-36
0.995584107914, 0.992697573856, 0.992252421455, 0.996587254326, 0.56548548802, 0.505303181469, 0.310766467143, 0.543932304606, 0.327354044501, 0.617239025139, 0.477026799959, 0.557696075638, 0.738135536826, 0.65687663471, 0.149812891457, 0.306352761167, 0.300106369239, 0.427262242419, 0.990868197578
0.991970398927, 0.980934920093, 0.992252421455, 0.995254622825, 0.56548548802, 0.610703019035, 0.551012084444, 0.543932304606, 0.549786139848, 0.617239025139, 0.477026799959, 0.557696075638, 0.399759093791, 0.542792969003, 0.329437713445, 0.487169252032, 0.517541388068, 0.182733662668, 0.679543992135
0.578443224746, 0.340635542144, 0.999687543498, 0.999999736236, 0.249090757215, 0.469439849175, 0.436385920613, 0.274179532874, 0.737400755005, 0.617239025139, 0.472101997701, 0.30253487159, 0.305915701808, 0.512675714198, 2.53525091173e-06, 0.0611915576195, 1.26515632155, 3.37106800459e-47, 3.34846154008e-24
