0.215650754197, 0.000103107168966, 0.798469023578, 0.496366628807, 0.298270234966, 0.800013997903, 0.297431113383, 0.000356097667697, 3.45330935807, 12.5614209213
0.26152826365, 0.517071546618, 0.694083691051, 0.496107213368, 0.392020630252, 0.3925317799, 0.500341104188, 2.70690815552, 2.52816651302, 14.7821678103
0.275285636473, 0.0154448679025, 0.502242588561, 0.496107213368, 0.304386971074, 0.591815857404, 0.500341104188, 0.0560580322529, 3.57349921658, 9.55513809284
0.734862748041, 0.00816314021233, 0.598010665114, 0.496107213368, 0.395684261266, 0.800013997903, 0.293670991861, 0.0945471468974, 11.4876558336, 4.17883948814
0.337873581614, 0.999484090338, 0.507626018767, 0.496107213368, 0.395684261266, 0.800013997903, 0.297431113383, 5.80701527324, 0.00299744169409, 11.3858055765
0.22750470163, 0.978778291163, 0.507626018767, 0.594066978245, 0.395684261266, 0.505857420822, 0.297431113383, 4.10456941869, 0.0889945944767, 14.2393034534
0.633835592478, 0.999125413298, 0.507626018767, 0.594066978245, 0.699541248588, 0.3925317799, 0.500341104188, 11.4087322475, 0.00998665970972, 6.59655041927
0.132737910889, 0.998495116258, 0.507626018767, 0.594066978245, 0.699541248588, 0.505857420822, 0.297431113383, 2.39540810501, 0.00361024370958, 15.6743288409
0.576342445612, 0.00816314021233, 0.398563213415, 0.594066978245, 0.702272663963, 0.804980325878, 0.297431113383, 0.0820022205964, 9.96342373846, 7.38418734731
0.673930627499, 0.996905594337, 0.507626018767, 0.496107213368, 0.395684261266, 0.3925317799, 0.599156315282, 11.1106490731, 0.0344875739502, 5.39237655135
0.275285636473, 0.00141733259345, 0.19735351142, 0.496107213368, 0.395684261266, 0.3925317799, 0.500341104188, 0.0060955946236, 4.29465544418, 11.3221165176
0.980999903766, 0.058597805115, 0.507626018767, 0.594066978245, 0.699541248588, 0.800013997903, 0.297431113383, 1.10507630279, 17.7535874411, 0.365256331432
0.980999903766, 0.058597805115, 0.507626018767, 0.594066978245, 0.699541248588, 0.800013997903, 0.297431113383, 1.10507630279, 17.7535874411, 0.365256331432
0.275285636473, 0.00333904171395, 0.507626018767, 0.496366628807, 0.699541248588, 0.800013997903, 0.500341104188, 0.0128274648097, 3.82883307991, 10.113519224
0.979952665841, 0.125760836174, 0.19735351142, 0.506256978957, 0.395684261266, 0.3925317799, 0.297431113383, 2.54371932453, 17.6829219886, 0.413785534194
0.991379352164, 0.357701548123, 0.393901460842, 0.594066978245, 0.699541248588, 0.800013997903, 0.297431113383, 6.30478068928, 11.3210325686, 0.153267191399
0.633835592478, 0.00816314021233, 0.507626018767, 0.594066978245, 0.699541248588, 0.800013997903, 0.500341104188, 0.0855473560559, 10.3941643518, 6.05408953685
0.633835592478, 0.00816314021233, 0.507626018767, 0.594066978245, 0.699541248588, 0.800013997903, 0.500341104188, 0.0855473560559, 10.3941643518, 6.05408953685
0.633835592478, 0.00816314021233, 0.507626018767, 0.594066978245, 0.699541248588, 0.800013997903, 0.500341104188, 0.0855473560559, 10.3941643518, 6.05408953685
0.633835592478, 0.00816314021233, 0.507626018767, 0.594066978245, 0.699541248588, 0.800013997903, 0.500341104188, 0.0855473560559, 10.3941643518, 6.05408953685
0.639566279285, 0.185080672668, 0.507626018767, 0.496366628807, 0.400590209186, 0.599072044479, 0.297431113383, 1.3301949269, 5.85691384963, 4.05036419432
0.132737910889, 0.999125413298, 0.507626018767, 0.594066978245, 0.395684261266, 0.505857420822, 0.297431113383, 2.44460043266, 0.00213988654635, 15.9861271474
0.275285636473, 0.663495589734, 0.19735351142, 0.599635981508, 0.395684261266, 0.800013997903, 0.297431113383, 2.89538552975, 1.46844985145, 11.4881917609
0.337873581614, 0.996905594337, 0.507626018767, 0.496107213368, 0.395684261266, 0.800013997903, 0.297431113383, 5.79203417869, 0.0179785362443, 11.3858055765
