0.576342445612, 0.620619509131, 0.377818931104, 0.212909307746, 0.513172426945, 0.80221112746, 0.293670991861, 31.9702626982, 19.5432044549, 37.8664970424
0.873483947738, 0.33616018729, 0.377818931104, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 34.3315267677, 67.7969466974, 14.7923626071
0.656689747344, 0.956370670758, 0.812760034767, 0.797817234295, 0.822728157565, 0.788787322036, 0.183625290076, 74.6769675705, 3.40673977628, 40.8213123563
0.836551435512, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 35.3176078551, 20.0281584679, 10.8136638967
0.836551435512, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 35.3176078551, 20.0281584679, 10.8136638967
0.576342445612, 0.33616018729, 0.808050743308, 0.489186576045, 0.515826219136, 0.812079209472, 0.297431113383, 12.9170925343, 25.508316014, 28.2457326124
0.576342445612, 0.33616018729, 0.808050743308, 0.489186576045, 0.515826219136, 0.812079209472, 0.297431113383, 12.9170925343, 25.508316014, 28.2457326124
0.614327602046, 0.00229471642185, 0.478005663387, 0.797817234295, 0.298270234966, 0.615753976209, 0.222558875978, 0.166078509756, 72.2082280384, 45.4362985868
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.0296467137196, 0.638126639154, 0.507626018767, 0.496366628807, 0.590153305063, 0.788787322036, 0.284611820776, 1.08033496892, 0.612643983273, 55.4121345591
0.504203734405, 0.795435126524, 0.495820579307, 0.908115572397, 0.702919464846, 0.669869230676, 0.200553123341, 36.7367092376, 9.44770984649, 45.4143056628
0.504203734405, 0.795435126524, 0.495820579307, 0.908115572397, 0.702919464846, 0.669869230676, 0.200553123341, 36.7367092376, 9.44770984649, 45.4143056628
0.504203734405, 0.629319877069, 0.495820579307, 0.723164054542, 0.702919464846, 0.3925317799, 0.218964795595, 29.594974228, 17.4319437296, 46.2427560822
