0.999999965314, 0.999999999266, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 2.99553261919, 2.19907770857e-09, 1.03901693099e-07
0.999999282092, 2.91057622448e-10, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 8.71872007065e-10, 2.9955305739, 2.15051657233e-06
7.9493070515e-08, 2.36545782961e-10, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 5.63272502954e-17, 2.38124094105e-07, 2.99553248717
3.85018723015e-08, 0.797445532235, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 9.19722787607e-08, 2.33613397035e-08, 2.99553260996
3.85018723015e-08, 0.999999999266, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 1.15333618379e-07, 8.46686120533e-17, 2.99553260996
0.999999982553, 0.816198883625, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 2.4278572717, 0.546733015554, 5.18966319574e-08
0.728799754543, 0.730855557125, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.58440766338, 0.583473045653, 0.806709630111
0.222209251865, 0.0328428724558, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.0217085308987, 0.639272962968, 2.31360884528
0.788393995273, 0.153790944301, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.360662704117, 1.98448645766, 0.629441177368
0.510093840042, 0.198562472044, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 0.303404011435, 1.22459877938, 1.46752993448
0.147140864212, 0.563206354911, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 0.248241803327, 0.192523470648, 2.55476745132
0.526964085154, 0.889584683762, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.39442601718, 0.173076259594, 1.40708806237
0.841346700086, 0.380311208914, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 0.958491331993, 1.56179024143, 0.475251151869
0.0681273304617, 0.0328428724558, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 0.00670249616057, 0.197375151724, 2.79145507741
0.230233608901, 0.254623785651, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.174379269891, 0.510471398893, 2.28973967036
0.982152263437, 3.4379701197e-08, 0.598010665114, 0.599635981508, 0.400331741962, 0.600346706819, 0.500341104188, 9.8401173709e-08, 2.86218806156, 0.0520118745074
0.278952278593, 0.468895701007, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.389075001105, 0.440693751882, 2.14482158616
0.972839570604, 0.979612007769, 0.598010665114, 0.599607997779, 0.400331741962, 0.599072044479, 0.500341104188, 2.83652448149, 0.0590346368071, 0.0808402858703
0.969728283413, 0.0362367371313, 0.598010665114, 0.599607997779, 0.400331741962, 0.599072044479, 0.500341104188, 0.104590046729, 2.78170863823, 0.0901007192116
0.995876890871, 0.917155763971, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 2.7360423984, 0.247139418563, 0.0123509083263
0.0681273304617, 0.254623785651, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.0515997390748, 0.151051159949, 2.77193944012
0.372320739599, 0.780350562365, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.864239554966, 0.243262120111, 1.86708866407
0.614327602046, 0.99999998287, 0.598010665114, 0.599635981508, 0.400590209186, 0.600346706819, 0.500341104188, 1.80313897403, 3.08874215781e-08, 1.13200341569
0.997700524516, 0.299128980841, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.887740135069, 2.08001020652, 0.00683999755928
0.324219119776, 0.649362299565, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.626257379488, 0.338161681963, 2.0101712777
0.862052413295, 0.153790944301, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 0.394358856528, 2.1698939239, 0.41033755872
0.324219119776, 0.0328428724558, 0.598010665114, 0.599635981508, 0.400590209186, 0.599072044479, 0.500341104188, 0.0318972927715, 0.939311690682, 2.02432374184
0.959125670799, 0.649362299565, 0.598010665114, 0.599635981508, 0.400331741962, 0.599072044479, 0.500341104188, 1.85263450721, 1.00037144717, 0.121584384761
