0.723876889072, 0.268052983906, 0.19735351142, 0.506256978957, 0.395684261266, 0.800013997903, 0.297431113383, 3.71755378107, 10.151173688, 5.29023129649
0.275285636473, 0.0154448679025, 0.502242588561, 0.496107213368, 0.304386971074, 0.591815857404, 0.500341104188, 0.0560580322529, 3.57349921658, 9.55513809284
0.26152826365, 0.717785676651, 0.694083691051, 0.496107213368, 0.392020630252, 0.3925317799, 0.500341104188, 3.75766161328, 1.47741305526, 14.7821678103
0.639566279285, 0.185080672668, 0.507626018767, 0.496366628807, 0.400590209186, 0.509636237173, 0.297431113383, 2.31468621314, 10.1916775242, 7.04808142716
0.639566279285, 0.185080672668, 0.507626018767, 0.496366628807, 0.400590209186, 0.509636237173, 0.297431113383, 2.31468621314, 10.1916775242, 7.04808142716
0.639566279285, 0.185080672668, 0.507626018767, 0.496366628807, 0.400590209186, 0.509636237173, 0.297431113383, 2.31468621314, 10.1916775242, 7.04808142716
0.639566279285, 0.185080672668, 0.507626018767, 0.496366628807, 0.400590209186, 0.509636237173, 0.297431113383, 2.31468621314, 10.1916775242, 7.04808142716
0.639566279285, 0.185080672668, 0.507626018767, 0.496366628807, 0.400590209186, 0.509636237173, 0.297431113383, 2.31468621314, 10.1916775242, 7.04808142716
0.639566279285, 0.185080672668, 0.507626018767, 0.496366628807, 0.400590209186, 0.509636237173, 0.297431113383, 2.31468621314, 10.1916775242, 7.04808142716
0.639566279285, 0.185080672668, 0.507626018767, 0.496366628807, 0.400590209186, 0.509636237173, 0.297431113383, 2.31468621314, 10.1916775242, 7.04808142716
0.639566279285, 0.185080672668, 0.507626018767, 0.496366628807, 0.400590209186, 0.509636237173, 0.297431113383, 2.31468621314, 10.1916775242, 7.04808142716
0.926995741166, 0.672099703253, 0.598010665114, 0.599635981508, 0.590153305063, 0.3925317799, 0.395514366449, 12.4947264344, 6.09585822725, 1.46407560925
0.99447330732, 0.61358690281, 0.19735351142, 0.506256978957, 0.395684261266, 0.301900790354, 0.297431113383, 10.3592024299, 6.52382160869, 0.0938258319054
0.633835592478, 0.999125413298, 0.507626018767, 0.594066978245, 0.699541248588, 0.3925317799, 0.500341104188, 11.4087322475, 0.00998665970972, 6.59655041927
0.132737910889, 0.998495116258, 0.507626018767, 0.594066978245, 0.699541248588, 0.505857420822, 0.297431113383, 2.39540810501, 0.00361024370958, 15.6743288409
0.576342445612, 0.00816314021233, 0.398563213415, 0.594066978245, 0.702272663963, 0.804980325878, 0.297431113383, 0.0820022205964, 9.96342373846, 7.38418734731
0.99447330732, 0.415931269883, 0.19735351142, 0.506256978957, 0.395684261266, 0.3925317799, 0.297431113383, 8.53755229869, 11.9888012527, 0.114073295965
0.275285636473, 0.00141733259345, 0.19735351142, 0.496107213368, 0.395684261266, 0.3925317799, 0.500341104188, 0.0060955946236, 4.29465544418, 11.3221165176
0.99447330732, 0.396047296193, 0.19735351142, 0.506256978957, 0.395684261266, 0.3925317799, 0.297431113383, 8.12940682471, 12.3969467267, 0.114073295965
0.980999903766, 0.058597805115, 0.507626018767, 0.594066978245, 0.699541248588, 0.800013997903, 0.297431113383, 1.10507630279, 17.7535874411, 0.365256331432
0.926995741166, 0.000103107168966, 0.598010665114, 0.599635981508, 0.590153305063, 0.3925317799, 0.395514366449, 0.00191682255388, 18.588667839, 1.46407560925
0.926995741166, 0.000103107168966, 0.598010665114, 0.599635981508, 0.590153305063, 0.3925317799, 0.395514366449, 0.00191682255388, 18.588667839, 1.46407560925
0.926995741166, 0.000103107168966, 0.598010665114, 0.599635981508, 0.590153305063, 0.3925317799, 0.395514366449, 0.00191682255388, 18.588667839, 1.46407560925
0.275285636473, 0.00333904171395, 0.507626018767, 0.496366628807, 0.699541248588, 0.800013997903, 0.500341104188, 0.0128274648097, 3.82883307991, 10.113519224
0.979952665841, 0.125760836174, 0.19735351142, 0.506256978957, 0.395684261266, 0.3925317799, 0.297431113383, 2.54371932453, 17.6829219886, 0.413785534194
2.91430835469e-05, 0.61358690281, 0.598010665114, 0.506256978957, 0.395684261266, 0.3925317799, 0.297431113383, 0.000290425649273, 0.000182898745271, 16.2409238422
2.91430835469e-05, 0.61358690281, 0.598010665114, 0.506256978957, 0.395684261266, 0.3925317799, 0.297431113383, 0.000290425649273, 0.000182898745271, 16.2409238422
0.325269069334, 0.717785676651, 0.507626018767, 0.496107213368, 0.392020630252, 0.3925317799, 0.500341104188, 4.75176875534, 1.86826966269, 13.7324606117
0.325269069334, 0.717785676651, 0.507626018767, 0.496107213368, 0.392020630252, 0.3925317799, 0.500341104188, 4.75176875534, 1.86826966269, 13.7324606117
0.325269069334, 0.717785676651, 0.507626018767, 0.496107213368, 0.392020630252, 0.3925317799, 0.500341104188, 4.75176875534, 1.86826966269, 13.7324606117
0.325269069334, 0.717785676651, 0.507626018767, 0.496107213368, 0.392020630252, 0.3925317799, 0.500341104188, 4.75176875534, 1.86826966269, 13.7324606117
0.325269069334, 0.717785676651, 0.507626018767, 0.496107213368, 0.392020630252, 0.3925317799, 0.500341104188, 4.75176875534, 1.86826966269, 13.7324606117
0.325269069334, 0.717785676651, 0.507626018767, 0.496107213368, 0.392020630252, 0.3925317799, 0.500341104188, 4.75176875534, 1.86826966269, 13.7324606117
0.337873581614, 0.65160432773, 0.507626018767, 0.496107213368, 0.395684261266, 0.3925317799, 0.297431113383, 4.11198927618, 2.19857236558, 12.3667247315
