0.831901304739, 0.672099703253, 0.00659266260313, 0.594066978245, 0.409469327587, 0.509636237173, 0.293670991861, 24.9939733942, 12.1939219035, 7.51439701253
0.0106409807031, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 0.44924193267, 0.25475928763, 65.4554289995
0.0296467137196, 0.538023714383, 0.507626018767, 0.496366628807, 0.590153305063, 0.788787322036, 0.284611820776, 0.910862824231, 0.782116127963, 55.4121345591
0.639566279285, 0.409426213798, 0.38795707172, 0.797817234295, 0.400590209186, 0.307586269977, 0.209361987516, 10.5413250681, 15.2052556658, 14.5097329083
0.0169826099022, 0.956370670758, 0.377818931104, 0.489186576045, 0.400968926163, 0.509636237173, 0.297431113383, 1.06745482102, 0.0486969532435, 64.6070663113
0.881318250428, 0.638126639154, 0.507626018767, 0.795997535828, 0.590153305063, 0.615753976209, 0.297431113383, 26.8218468982, 15.2103223492, 5.66021568504
0.0296467137196, 0.411943754485, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.297431113383, 0.548786784744, 0.783401842391, 43.6032682918
0.0296467137196, 0.411943754485, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.297431113383, 0.548786784744, 0.783401842391, 43.6032682918
0.0410776795806, 0.996905594337, 0.38795707172, 0.594066978245, 0.597257741955, 0.3925317799, 0.293670991861, 1.30524366473, 0.00405149034175, 30.5643444575
0.977083664425, 0.638126639154, 0.507626018767, 0.496366628807, 0.590153305063, 0.788787322036, 0.00970184098624, 33.7968942499, 19.1657814578, 1.24217658495
0.576342445612, 0.198318849506, 0.507626018767, 0.795997535828, 0.590153305063, 0.788787322036, 0.297431113383, 4.63332732114, 18.7296930507, 17.1736788592
0.831901304739, 0.409426213798, 0.38795707172, 0.797817234295, 0.409469327587, 0.307586269977, 0.209361987516, 16.5973741461, 23.940758457, 8.1913649613
0.576342445612, 0.00229471642185, 0.478005663387, 0.797817234295, 0.298270234966, 0.788787322036, 0.296302822254, 0.0897515453512, 39.0225084692, 28.7506230897
0.576342445612, 0.00229471642185, 0.478005663387, 0.797817234295, 0.298270234966, 0.788787322036, 0.296302822254, 0.0897515453512, 39.0225084692, 28.7506230897
0.639566279285, 0.672099703253, 0.00659266260313, 0.594066978245, 0.400590209186, 0.509636237173, 0.293670991861, 15.5731658037, 7.59775024986, 13.0581923345
0.873483947738, 0.411943754485, 0.507626018767, 0.797817234295, 0.590153305063, 0.788787322036, 0.284611820776, 21.8455667307, 31.1848931146, 7.68097049368
